price,quantity,date,unix timestamp
1.093,11,Aug 14 2014 01: +0,1407974400
0.665,16,Aug 15 2014 01: +0,1408060800
0.704,16,Aug 16 2014 01: +0,1408147200
0.51,25,Aug 17 2014 01: +0,1408233600
0.388,32,Aug 18 2014 01: +0,1408320000
0.453,14,Aug 19 2014 01: +0,1408406400
0.771,15,Aug 20 2014 01: +0,1408492800
0.542,10,Aug 21 2014 01: +0,1408579200
0.6,9,Aug 22 2014 01: +0,1408665600
0.594,16,Aug 23 2014 01: +0,1408752000
0.762,8,Aug 24 2014 01: +0,1408838400
0.728,1,Aug 25 2014 01: +0,1408924800
0.712,4,Aug 26 2014 01: +0,1409011200
0.472,13,Aug 27 2014 01: +0,1409097600
0.57,5,Aug 28 2014 01: +0,1409184000
0.499,14,Aug 29 2014 01: +0,1409270400
0.557,20,Aug 30 2014 01: +0,1409356800
0.586,6,Aug 31 2014 01: +0,1409443200
0.713,9,Sep 01 2014 01: +0,1409529600
0.6,9,Sep 02 2014 01: +0,1409616000
0.59,8,Sep 03 2014 01: +0,1409702400
0.55,10,Sep 04 2014 01: +0,1409788800
0.535,8,Sep 05 2014 01: +0,1409875200
0.578,7,Sep 06 2014 01: +0,1409961600
0.619,9,Sep 07 2014 01: +0,1410048000
0.65,12,Sep 08 2014 01: +0,1410134400
0.608,4,Sep 09 2014 01: +0,1410220800
0.686,4,Sep 10 2014 01: +0,1410307200
0.628,5,Sep 11 2014 01: +0,1410393600
0.576,8,Sep 12 2014 01: +0,1410480000
0.632,6,Sep 13 2014 01: +0,1410566400
0.663,7,Sep 14 2014 01: +0,1410652800
0.6,9,Sep 15 2014 01: +0,1410739200
0.591,5,Sep 16 2014 01: +0,1410825600
0.557,13,Sep 17 2014 01: +0,1410912000
0.62,3,Sep 18 2014 01: +0,1410998400
0.531,8,Sep 19 2014 01: +0,1411084800
0.479,7,Sep 20 2014 01: +0,1411171200
0.411,6,Sep 21 2014 01: +0,1411257600
0.538,5,Sep 22 2014 01: +0,1411344000
0.578,8,Sep 23 2014 01: +0,1411430400
0.393,3,Sep 24 2014 01: +0,1411516800
0.54,6,Sep 25 2014 01: +0,1411603200
0.586,6,Sep 26 2014 01: +0,1411689600
0.51,9,Sep 27 2014 01: +0,1411776000
0.469,13,Sep 28 2014 01: +0,1411862400
0.474,9,Sep 29 2014 01: +0,1411948800
0.471,10,Sep 30 2014 01: +0,1412035200
0.543,7,Oct 01 2014 01: +0,1412121600
0.521,4,Oct 02 2014 01: +0,1412208000
0.586,10,Oct 03 2014 01: +0,1412294400
0.528,8,Oct 04 2014 01: +0,1412380800
0.683,12,Oct 05 2014 01: +0,1412467200
0.662,6,Oct 06 2014 01: +0,1412553600
0.781,4,Oct 07 2014 01: +0,1412640000
0.806,2,Oct 08 2014 01: +0,1412726400
0.745,2,Oct 09 2014 01: +0,1412812800
0.745,7,Oct 10 2014 01: +0,1412899200
0.543,6,Oct 11 2014 01: +0,1412985600
0.557,7,Oct 12 2014 01: +0,1413072000
0.605,8,Oct 13 2014 01: +0,1413158400
0.566,5,Oct 14 2014 01: +0,1413244800
