price,quantity,date,unix timestamp
2.219,152,Dec 03 2020 01: +0,1606957200
1.835,2470,Dec 04 2020 01: +0,1607043600
1.992,1600,Dec 05 2020 01: +0,1607130000
2.231,918,Dec 06 2020 01: +0,1607216400
1.872,869,Dec 07 2020 01: +0,1607302800
1.784,675,Dec 08 2020 01: +0,1607389200
1.576,763,Dec 09 2020 01: +0,1607475600
1.674,560,Dec 10 2020 01: +0,1607562000
1.929,706,Dec 11 2020 01: +0,1607648400
2.476,528,Dec 12 2020 01: +0,1607734800
2.072,400,Dec 13 2020 01: +0,1607821200
1.872,330,Dec 14 2020 01: +0,1607907600
1.837,402,Dec 15 2020 01: +0,1607994000
1.773,548,Dec 16 2020 01: +0,1608080400
1.909,417,Dec 17 2020 01: +0,1608166800
2.097,382,Dec 18 2020 01: +0,1608253200
2.244,424,Dec 19 2020 01: +0,1608339600
2.184,337,Dec 20 2020 01: +0,1608426000
2.02,295,Dec 21 2020 01: +0,1608512400
1.885,292,Dec 22 2020 01: +0,1608598800
1.839,438,Dec 23 2020 01: +0,1608685200
1.754,321,Dec 24 2020 01: +0,1608771600
1.706,339,Dec 25 2020 01: +0,1608858000
1.65,280,Dec 26 2020 01: +0,1608944400
1.583,201,Dec 27 2020 01: +0,1609030800
1.578,302,Dec 28 2020 01: +0,1609117200
1.569,310,Dec 29 2020 01: +0,1609203600
1.522,430,Dec 30 2020 01: +0,1609290000
1.629,391,Dec 31 2020 01: +0,1609376400
1.768,304,Jan 01 2021 01: +0,1609462800
1.784,298,Jan 02 2021 01: +0,1609549200
1.822,288,Jan 03 2021 01: +0,1609635600
1.884,246,Jan 04 2021 01: +0,1609722000
1.897,266,Jan 05 2021 01: +0,1609808400
1.813,440,Jan 06 2021 01: +0,1609894800
1.86,308,Jan 07 2021 01: +0,1609981200
1.883,294,Jan 08 2021 01: +0,1610067600
1.896,284,Jan 09 2021 01: +0,1610154000
1.857,230,Jan 10 2021 01: +0,1610240400
1.822,199,Jan 11 2021 01: +0,1610326800
1.853,221,Jan 12 2021 01: +0,1610413200
1.811,337,Jan 13 2021 01: +0,1610499600
1.849,322,Jan 14 2021 01: +0,1610586000
1.842,229,Jan 15 2021 01: +0,1610672400
1.86,246,Jan 16 2021 01: +0,1610758800
1.875,258,Jan 17 2021 01: +0,1610845200
1.842,210,Jan 18 2021 01: +0,1610931600
1.789,207,Jan 19 2021 01: +0,1611018000
1.785,298,Jan 20 2021 01: +0,1611104400
1.759,253,Jan 21 2021 01: +0,1611190800
1.76,278,Jan 22 2021 01: +0,1611277200
1.776,251,Jan 23 2021 01: +0,1611363600
1.749,201,Jan 24 2021 01: +0,1611450000
1.749,218,Jan 25 2021 01: +0,1611536400
1.737,214,Jan 26 2021 01: +0,1611622800
1.693,332,Jan 27 2021 01: +0,1611709200
1.643,469,Jan 28 2021 01: +0,1611795600
1.604,285,Jan 29 2021 01: +0,1611882000
1.548,246,Jan 30 2021 01: +0,1611968400
1.54,261,Jan 31 2021 01: +0,1612054800
1.491,212,Feb 01 2021 01: +0,1612141200
1.519,244,Feb 02 2021 01: +0,1612227600
1.528,384,Feb 03 2021 01: +0,1612314000
1.568,265,Feb 04 2021 01: +0,1612400400
1.611,352,Feb 05 2021 01: +0,1612486800
1.648,273,Feb 06 2021 01: +0,1612573200
1.657,260,Feb 07 2021 01: +0,1612659600
1.66,191,Feb 08 2021 01: +0,1612746000
1.651,232,Feb 09 2021 01: +0,1612832400
1.563,351,Feb 10 2021 01: +0,1612918800
1.499,263,Feb 11 2021 01: +0,1613005200
1.482,242,Feb 12 2021 01: +0,1613091600
1.532,332,Feb 13 2021 01: +0,1613178000
1.5,306,Feb 14 2021 01: +0,1613264400
1.497,208,Feb 15 2021 01: +0,1613350800
1.499,290,Feb 16 2021 01: +0,1613437200
1.488,352,Feb 17 2021 01: +0,1613523600
1.527,281,Feb 18 2021 01: +0,1613610000
1.564,247,Feb 19 2021 01: +0,1613696400
1.593,271,Feb 20 2021 01: +0,1613782800
1.611,202,Feb 21 2021 01: +0,1613869200
1.591,207,Feb 22 2021 01: +0,1613955600
1.549,223,Feb 23 2021 01: +0,1614042000
1.517,348,Feb 24 2021 01: +0,1614128400
1.48,274,Feb 25 2021 01: +0,1614214800
1.474,196,Feb 26 2021 01: +0,1614301200
1.434,247,Feb 27 2021 01: +0,1614387600
1.468,240,Feb 28 2021 01: +0,1614474000
1.443,217,Mar 01 2021 01: +0,1614560400
1.514,284,Mar 02 2021 01: +0,1614646800
1.513,296,Mar 03 2021 01: +0,1614733200
1.6,322,Mar 04 2021 01: +0,1614819600
1.685,299,Mar 05 2021 01: +0,1614906000
1.805,277,Mar 06 2021 01: +0,1614992400
1.852,309,Mar 07 2021 01: +0,1615078800
1.936,234,Mar 08 2021 01: +0,1615165200
1.918,228,Mar 09 2021 01: +0,1615251600
2.156,407,Mar 10 2021 01: +0,1615338000
2.386,333,Mar 11 2021 01: +0,1615424400
2.176,290,Mar 12 2021 01: +0,1615510800
2.06,266,Mar 13 2021 01: +0,1615597200
2.096,273,Mar 14 2021 01: +0,1615683600
2.121,201,Mar 15 2021 01: +0,1615770000
2.114,283,Mar 16 2021 01: +0,1615856400
2.055,560,Mar 17 2021 01: +0,1615942800
2.144,340,Mar 18 2021 01: +0,1616029200
2.098,411,Mar 19 2021 01: +0,1616115600
2.113,381,Mar 20 2021 01: +0,1616202000
2.139,300,Mar 21 2021 01: +0,1616288400
2.213,302,Mar 22 2021 01: +0,1616374800
2.436,328,Mar 23 2021 01: +0,1616461200
2.569,288,Mar 24 2021 01: +0,1616547600
2.545,210,Mar 25 2021 01: +0,1616634000
2.465,240,Mar 26 2021 01: +0,1616720400
2.44,191,Mar 27 2021 01: +0,1616806800
2.28,213,Mar 28 2021 01: +0,1616893200
2.331,190,Mar 29 2021 01: +0,1616976000
2.327,163,Mar 30 2021 01: +0,1617062400
2.312,247,Mar 31 2021 01: +0,1617148800
2.254,212,Apr 01 2021 01: +0,1617235200
