price,quantity,date,unix timestamp
38.384,16,Dec 07 2018 01: +0,1544144400
44.763,13,Dec 08 2018 01: +0,1544230800
42.334,11,Dec 09 2018 01: +0,1544317200
40.944,11,Dec 10 2018 01: +0,1544403600
42.095,14,Dec 11 2018 01: +0,1544490000
42.162,2,Dec 12 2018 01: +0,1544576400
36.987,5,Dec 13 2018 01: +0,1544662800
34.116,10,Dec 14 2018 01: +0,1544749200
32.386,14,Dec 15 2018 01: +0,1544835600
33.37,13,Dec 16 2018 01: +0,1544922000
31.22,11,Dec 17 2018 01: +0,1545008400
41.961,13,Dec 18 2018 01: +0,1545094800
31.154,7,Dec 19 2018 01: +0,1545181200
27.686,13,Dec 20 2018 01: +0,1545267600
33.918,22,Dec 21 2018 01: +0,1545354000
36.618,18,Dec 22 2018 01: +0,1545440400
31.752,14,Dec 23 2018 01: +0,1545526800
31.468,12,Dec 24 2018 01: +0,1545613200
28.301,12,Dec 25 2018 01: +0,1545699600
29.845,21,Dec 26 2018 01: +0,1545786000
36.057,23,Dec 27 2018 01: +0,1545872400
36.641,6,Dec 28 2018 01: +0,1545958800
32.873,10,Dec 29 2018 01: +0,1546045200
37.155,14,Dec 30 2018 01: +0,1546131600
33.972,9,Dec 31 2018 01: +0,1546218000
34.59,17,Jan 01 2019 01: +0,1546304400
33.445,10,Jan 02 2019 01: +0,1546390800
32.511,15,Jan 03 2019 01: +0,1546477200
34.266,17,Jan 04 2019 01: +0,1546563600
36.342,9,Jan 05 2019 01: +0,1546650000
32.078,17,Jan 06 2019 01: +0,1546736400
32.608,16,Jan 07 2019 01: +0,1546822800
36.863,12,Jan 08 2019 01: +0,1546909200
39.175,15,Jan 09 2019 01: +0,1546995600
43.955,4,Jan 10 2019 01: +0,1547082000
39.521,8,Jan 11 2019 01: +0,1547168400
39.71,27,Jan 12 2019 01: +0,1547254800
36.465,8,Jan 13 2019 01: +0,1547341200
32.405,6,Jan 14 2019 01: +0,1547427600
31.391,15,Jan 15 2019 01: +0,1547514000
32.712,22,Jan 16 2019 01: +0,1547600400
36.094,3,Jan 17 2019 01: +0,1547686800
35.07,8,Jan 18 2019 01: +0,1547773200
31.496,9,Jan 19 2019 01: +0,1547859600
30.629,13,Jan 20 2019 01: +0,1547946000
28.835,19,Jan 21 2019 01: +0,1548032400
