price,quantity,date,unix timestamp
233.88,2,Mar 14 2015 01: +0,1426294800
330.869,1,Mar 16 2015 01: +0,1426467600
0.827,1,Mar 17 2015 01: +0,1426554000
135.507,1,Mar 24 2015 01: +0,1427158800
330.869,1,Apr 09 2015 01: +0,1428537600
201.913,1,Apr 17 2015 01: +0,1429228800
237.813,1,Apr 20 2015 01: +0,1429488000
332.565,1,Apr 24 2015 01: +0,1429833600
330.869,1,Apr 26 2015 01: +0,1430006400
330.869,1,May 28 2015 01: +0,1432771200
297.079,1,Jun 07 2015 01: +0,1433635200
330.87,1,Jun 13 2015 01: +0,1434153600
330.832,1,Jun 21 2015 01: +0,1434844800
313.91,1,Jul 23 2015 01: +0,1437609600
330.73,1,Aug 06 2015 01: +0,1438819200
169.678,1,Aug 16 2015 01: +0,1439683200
251.477,1,Aug 27 2015 01: +0,1440633600
310.725,3,Aug 30 2015 01: +0,1440892800
333.193,1,Sep 14 2015 01: +0,1442188800
237.812,1,Oct 14 2015 01: +0,1444780800
273.768,1,Oct 24 2015 01: +0,1445644800
285.375,1,Nov 14 2015 01: +0,1447462800
295.747,1,Nov 20 2015 01: +0,1447981200
269.03,1,Nov 21 2015 01: +0,1448067600
277.095,1,Dec 16 2015 01: +0,1450227600
261.593,1,Dec 17 2015 01: +0,1450314000
324.84,1,Dec 22 2015 01: +0,1450746000
235.015,1,Dec 27 2015 01: +0,1451178000
310.035,1,Feb 14 2016 01: +0,1455411600
281.246,1,Feb 23 2016 01: +0,1456189200
309.524,1,Feb 26 2016 01: +0,1456448400
128.692,1,Mar 12 2016 01: +0,1457744400
212.296,1,Mar 24 2016 01: +0,1458781200
319.38,1,Mar 30 2016 01: +0,1459296000
331.953,1,Mar 31 2016 01: +0,1459382400
276.252,1,Apr 02 2016 01: +0,1459555200
244.023,2,Apr 03 2016 01: +0,1459641600
237.804,1,Apr 06 2016 01: +0,1459900800
283.241,1,Apr 15 2016 01: +0,1460678400
239.553,2,Apr 16 2016 01: +0,1460764800
171.757,1,Apr 17 2016 01: +0,1460851200
334.5,1,Apr 25 2016 01: +0,1461542400
163.264,1,Apr 27 2016 01: +0,1461715200
258.335,1,May 04 2016 01: +0,1462320000
246.847,2,May 08 2016 01: +0,1462665600
330.863,1,May 13 2016 01: +0,1463097600
299.081,1,Jun 10 2016 01: +0,1465516800
310.193,1,Jun 12 2016 01: +0,1465689600
298.903,1,Jun 28 2016 01: +0,1467072000
295.342,1,Jul 16 2016 01: +0,1468627200
190.253,1,Jul 19 2016 01: +0,1468886400
219.786,1,Aug 08 2016 01: +0,1470614400
274.249,1,Aug 13 2016 01: +0,1471046400
279.445,1,Aug 18 2016 01: +0,1471478400
142.687,1,Aug 26 2016 01: +0,1472169600
165.441,1,Aug 28 2016 01: +0,1472342400
269.915,1,Sep 04 2016 01: +0,1472947200
144.755,1,Sep 24 2016 01: +0,1474675200
181.631,1,Sep 26 2016 01: +0,1474848000
180.737,1,Oct 02 2016 01: +0,1475366400
124.101,1,Oct 03 2016 01: +0,1475452800
170.434,1,Oct 04 2016 01: +0,1475539200
237.815,1,Oct 09 2016 01: +0,1475971200
248.145,1,Oct 11 2016 01: +0,1476144000
151.327,1,Oct 15 2016 01: +0,1476489600
326.744,1,Oct 26 2016 01: +0,1477440000
134.86,1,Nov 01 2016 01: +0,1477962000
115.08,1,Nov 10 2016 01: +0,1478739600
258.574,1,Nov 13 2016 01: +0,1478998800
152.432,2,Nov 16 2016 01: +0,1479258000
105.332,1,Dec 03 2016 01: +0,1480726800
95.125,1,Dec 06 2016 01: +0,1480986000
125.75,1,Dec 23 2016 01: +0,1482454800
148.114,1,Jan 24 2017 01: +0,1485219600
256.83,1,Jan 26 2017 01: +0,1485392400
176.64,1,Jan 27 2017 01: +0,1485478800
147.777,2,Jan 29 2017 01: +0,1485651600
140.621,1,Jan 30 2017 01: +0,1485738000
124.076,1,Jan 31 2017 01: +0,1485824400
173.707,1,Feb 01 2017 01: +0,1485910800
114.127,2,Feb 03 2017 01: +0,1486083600
116.477,2,Feb 05 2017 01: +0,1486256400
168.57,1,Feb 09 2017 01: +0,1486602000
167.732,1,Feb 10 2017 01: +0,1486688400
203.335,2,Feb 11 2017 01: +0,1486774800
166.535,1,Feb 13 2017 01: +0,1486947600
124.909,1,Feb 16 2017 01: +0,1487206800
154.695,1,Feb 20 2017 01: +0,1487552400
118.81,1,Feb 21 2017 01: +0,1487638800
144.375,1,Feb 22 2017 01: +0,1487725200
173.708,1,Feb 26 2017 01: +0,1488070800
118.779,1,Mar 12 2017 01: +0,1489280400
113.51,1,Mar 17 2017 01: +0,1489712400
110.846,2,Mar 19 2017 01: +0,1489885200
89.262,1,Mar 30 2017 01: +0,1490832000
106.516,1,Apr 02 2017 01: +0,1491091200
98.434,1,Apr 23 2017 01: +0,1492905600
89.341,1,Apr 27 2017 01: +0,1493251200
121.638,2,May 03 2017 01: +0,1493769600
134.541,1,May 08 2017 01: +0,1494201600
120.175,2,May 12 2017 01: +0,1494547200
96.081,1,May 19 2017 01: +0,1495152000
136.444,3,May 20 2017 01: +0,1495238400
115.804,1,May 22 2017 01: +0,1495411200
135.799,1,May 29 2017 01: +0,1496016000
132.97,1,Jun 03 2017 01: +0,1496448000
157.262,1,Jun 18 2017 01: +0,1497744000
95.467,1,Jun 21 2017 01: +0,1498003200
103.64,1,Jun 30 2017 01: +0,1498780800
178.207,1,Jul 01 2017 01: +0,1498867200
90.989,1,Jul 05 2017 01: +0,1499212800
142.687,1,Jul 17 2017 01: +0,1500249600
101.221,1,Jul 18 2017 01: +0,1500336000
132.728,1,Jul 21 2017 01: +0,1500595200
104.888,1,Jul 22 2017 01: +0,1500681600
105.902,1,Jul 24 2017 01: +0,1500854400
104.469,1,Jul 26 2017 01: +0,1501027200
104.342,1,Jul 27 2017 01: +0,1501113600
118.687,2,Jul 29 2017 01: +0,1501286400
128.204,1,Jul 31 2017 01: +0,1501459200
95.333,1,Aug 03 2017 01: +0,1501718400
103.4,1,Aug 06 2017 01: +0,1501977600
148.927,3,Aug 10 2017 01: +0,1502323200
116.702,2,Aug 11 2017 01: +0,1502409600
98.328,1,Aug 13 2017 01: +0,1502582400
123.242,1,Aug 17 2017 01: +0,1502928000
99.162,1,Aug 19 2017 01: +0,1503100800
99.148,1,Aug 20 2017 01: +0,1503187200
121.88,1,Aug 25 2017 01: +0,1503619200
123.486,1,Aug 26 2017 01: +0,1503705600
124.819,1,Aug 29 2017 01: +0,1503964800
94.346,1,Aug 30 2017 01: +0,1504051200
93.131,1,Aug 31 2017 01: +0,1504137600
140.694,1,Sep 03 2017 01: +0,1504396800
97.765,1,Sep 10 2017 01: +0,1505001600
94.818,2,Sep 11 2017 01: +0,1505088000
121.919,1,Sep 17 2017 01: +0,1505606400
124.638,1,Sep 23 2017 01: +0,1506124800
137.112,1,Oct 01 2017 01: +0,1506816000
96.779,1,Oct 29 2017 01: +0,1509235200
94.703,1,Nov 01 2017 01: +0,1509498000
87.864,1,Nov 02 2017 01: +0,1509584400
81.837,1,Nov 05 2017 01: +0,1509843600
83.047,1,Nov 14 2017 01: +0,1510621200
82.76,1,Nov 21 2017 01: +0,1511226000
96.417,1,Dec 18 2017 01: +0,1513558800
107.431,1,Dec 21 2017 01: +0,1513818000
84.89,1,Dec 23 2017 01: +0,1513990800
104.726,1,Dec 24 2017 01: +0,1514077200
94.275,2,Jan 09 2018 01: +0,1515459600
82.484,1,Jan 11 2018 01: +0,1515632400
77.676,1,Jan 12 2018 01: +0,1515718800
105.557,1,Jan 16 2018 01: +0,1516064400
101.155,1,Jan 20 2018 01: +0,1516410000
101.064,1,Jan 22 2018 01: +0,1516582800
83.022,2,Jan 28 2018 01: +0,1517101200
103.918,1,Jan 31 2018 01: +0,1517360400
105.529,1,Feb 02 2018 01: +0,1517533200
77.212,1,Feb 05 2018 01: +0,1517792400
73.618,1,Feb 06 2018 01: +0,1517878800
130.635,1,Feb 10 2018 01: +0,1518224400
96.283,1,Feb 17 2018 01: +0,1518829200
94.108,1,Feb 22 2018 01: +0,1519261200
117.714,1,Feb 28 2018 01: +0,1519779600
104.982,1,Mar 06 2018 01: +0,1520298000
110.436,1,Mar 07 2018 01: +0,1520384400
77.99,1,Mar 08 2018 01: +0,1520470800
79.976,1,Mar 09 2018 01: +0,1520557200
86.48,2,Mar 16 2018 01: +0,1521162000
93.883,1,Mar 18 2018 01: +0,1521334800
93.437,1,Mar 21 2018 01: +0,1521594000
78.876,1,Mar 26 2018 01: +0,1522022400
77.26,1,Mar 27 2018 01: +0,1522108800
70.809,1,Apr 04 2018 01: +0,1522800000
70.269,1,Apr 15 2018 01: +0,1523750400
62.824,1,Apr 28 2018 01: +0,1524873600
57.912,1,May 05 2018 01: +0,1525478400
82.766,1,May 10 2018 01: +0,1525910400
88.091,1,May 13 2018 01: +0,1526169600
89.312,1,May 20 2018 01: +0,1526774400
77.532,1,May 23 2018 01: +0,1527033600
118.947,1,May 29 2018 01: +0,1527552000
56.232,1,Jun 02 2018 01: +0,1527897600
81.882,1,Jun 10 2018 01: +0,1528588800
66.597,2,Jun 15 2018 01: +0,1529020800
56.345,1,Jun 28 2018 01: +0,1530144000
83.648,3,Jul 07 2018 01: +0,1530921600
63.886,1,Jul 14 2018 01: +0,1531526400
95.955,1,Jul 27 2018 01: +0,1532649600
66.587,1,Aug 08 2018 01: +0,1533686400
63.687,1,Aug 12 2018 01: +0,1534032000
67.191,2,Aug 22 2018 01: +0,1534896000
88.996,1,Sep 05 2018 01: +0,1536105600
91.593,1,Sep 09 2018 01: +0,1536451200
63.634,1,Sep 22 2018 01: +0,1537574400
62.864,1,Sep 23 2018 01: +0,1537660800
61.927,1,Sep 24 2018 01: +0,1537747200
63.619,1,Sep 25 2018 01: +0,1537833600
88.713,1,Oct 03 2018 01: +0,1538524800
66.382,1,Oct 07 2018 01: +0,1538870400
70.307,1,Oct 14 2018 01: +0,1539475200
83.532,2,Oct 20 2018 01: +0,1539993600
94.751,1,Oct 24 2018 01: +0,1540339200
71.422,1,Oct 26 2018 01: +0,1540512000
56.782,1,Nov 21 2018 01: +0,1542762000
56.714,1,Nov 22 2018 01: +0,1542848400
82.124,1,Nov 28 2018 01: +0,1543366800
58.183,1,Dec 01 2018 01: +0,1543626000
80.969,1,Dec 19 2018 01: +0,1545181200
57.524,1,Dec 28 2018 01: +0,1545958800
108.326,1,Dec 30 2018 01: +0,1546131600
87.473,1,Jan 06 2019 01: +0,1546736400
87.521,1,Jan 18 2019 01: +0,1547773200
64.04,1,Jan 20 2019 01: +0,1547946000
57.075,1,Jan 26 2019 01: +0,1548464400
75.441,1,Jan 29 2019 01: +0,1548723600
65.797,1,Jan 30 2019 01: +0,1548810000
43.429,1,Feb 06 2019 01: +0,1549414800
79.395,1,Feb 13 2019 01: +0,1550019600
77.231,1,Feb 14 2019 01: +0,1550106000
68.546,1,Feb 17 2019 01: +0,1550365200
79.341,1,Feb 27 2019 01: +0,1551229200
74.911,1,Feb 28 2019 01: +0,1551315600
82.947,2,Mar 02 2019 01: +0,1551488400
99.682,1,Mar 03 2019 01: +0,1551574800
73.996,3,Mar 09 2019 01: +0,1552093200
65.55,1,Mar 11 2019 01: +0,1552266000
64.747,1,Mar 12 2019 01: +0,1552352400
87.996,1,Mar 14 2019 01: +0,1552525200
76.174,2,Mar 16 2019 01: +0,1552698000
61.692,1,Mar 17 2019 01: +0,1552784400
67.191,2,Mar 21 2019 01: +0,1553130000
46.709,1,Mar 23 2019 01: +0,1553302800
56.81,2,Mar 29 2019 01: +0,1553821200
67.671,1,Mar 30 2019 01: +0,1553907600
51.471,1,Apr 01 2019 01: +0,1554076800
67.692,1,Apr 07 2019 01: +0,1554595200
55.33,1,Apr 08 2019 01: +0,1554681600
64.224,1,Apr 12 2019 01: +0,1555027200
67.833,1,Apr 13 2019 01: +0,1555113600
47.942,1,Apr 24 2019 01: +0,1556064000
73.077,1,Apr 26 2019 01: +0,1556236800
67.711,1,Apr 30 2019 01: +0,1556582400
44.974,1,May 09 2019 01: +0,1557360000
69.667,1,May 11 2019 01: +0,1557532800
73.55,1,May 15 2019 01: +0,1557878400
50.85,1,May 21 2019 01: +0,1558396800
49.989,1,May 30 2019 01: +0,1559174400
73.908,1,Jun 04 2019 01: +0,1559606400
47.562,1,Jun 14 2019 01: +0,1560470400
49.768,1,Jun 17 2019 01: +0,1560729600
59.154,1,Jun 18 2019 01: +0,1560816000
53.498,1,Jun 25 2019 01: +0,1561420800
63.857,1,Jun 26 2019 01: +0,1561507200
48.551,1,Jun 27 2019 01: +0,1561593600
48.913,1,Jul 15 2019 01: +0,1563148800
55.215,1,Jul 31 2019 01: +0,1564531200
47.163,1,Aug 02 2019 01: +0,1564704000
55.685,1,Aug 07 2019 01: +0,1565136000
60.18,1,Aug 16 2019 01: +0,1565913600
46.78,1,Aug 20 2019 01: +0,1566259200
52.945,2,Aug 23 2019 01: +0,1566518400
43.88,1,Aug 24 2019 01: +0,1566604800
58.94,1,Aug 25 2019 01: +0,1566691200
44.801,3,Aug 26 2019 01: +0,1566777600
54.916,1,Aug 27 2019 01: +0,1566864000
54.592,1,Aug 29 2019 01: +0,1567036800
41.082,2,Aug 30 2019 01: +0,1567123200
40.983,3,Aug 31 2019 01: +0,1567209600
51.186,1,Sep 02 2019 01: +0,1567382400
47.877,1,Sep 04 2019 01: +0,1567555200
52.928,3,Sep 05 2019 01: +0,1567641600
39.731,2,Sep 06 2019 01: +0,1567728000
39.874,3,Sep 07 2019 01: +0,1567814400
36.142,6,Sep 08 2019 01: +0,1567900800
36.532,1,Sep 09 2019 01: +0,1567987200
87.101,1,Sep 10 2019 01: +0,1568073600
37.39,3,Sep 11 2019 01: +0,1568160000
32.504,1,Sep 12 2019 01: +0,1568246400
34.764,1,Sep 13 2019 01: +0,1568332800
