price,quantity,date,unix timestamp
29.769,5,May 28 2015 01: +0,1432771200
44.282,2,May 29 2015 01: +0,1432857600
72.522,1,Jun 02 2015 01: +0,1433203200
49.895,1,Jun 05 2015 01: +0,1433462400
48.495,2,Jun 07 2015 01: +0,1433635200
41.532,2,Jun 09 2015 01: +0,1433808000
42.591,5,Jun 10 2015 01: +0,1433894400
28.581,2,Jun 11 2015 01: +0,1433980800
27.929,2,Jun 12 2015 01: +0,1434067200
43.141,2,Jun 13 2015 01: +0,1434153600
27.652,2,Jun 14 2015 01: +0,1434240000
30.928,1,Jun 15 2015 01: +0,1434326400
31.091,3,Jun 16 2015 01: +0,1434412800
26.358,10,Jun 17 2015 01: +0,1434499200
22.35,1,Jun 18 2015 01: +0,1434585600
22.627,7,Jun 19 2015 01: +0,1434672000
23.443,7,Jun 20 2015 01: +0,1434758400
21.235,3,Jun 21 2015 01: +0,1434844800
24.77,2,Jun 22 2015 01: +0,1434931200
27.438,2,Jun 23 2015 01: +0,1435017600
26.285,7,Jun 24 2015 01: +0,1435104000
22.661,9,Jun 25 2015 01: +0,1435190400
28.118,5,Jun 26 2015 01: +0,1435276800
27.045,2,Jun 28 2015 01: +0,1435449600
24.394,1,Jun 29 2015 01: +0,1435536000
27.769,3,Jun 30 2015 01: +0,1435622400
24.047,7,Jul 01 2015 01: +0,1435708800
22.344,2,Jul 02 2015 01: +0,1435795200
22.825,4,Jul 03 2015 01: +0,1435881600
23.062,2,Jul 04 2015 01: +0,1435968000
21.27,5,Jul 05 2015 01: +0,1436054400
22.663,3,Jul 06 2015 01: +0,1436140800
32.21,1,Jul 07 2015 01: +0,1436227200
22.425,1,Jul 09 2015 01: +0,1436400000
20.797,4,Jul 10 2015 01: +0,1436486400
22.536,4,Jul 12 2015 01: +0,1436659200
20.758,5,Jul 13 2015 01: +0,1436745600
22.186,4,Jul 14 2015 01: +0,1436832000
20.631,3,Jul 15 2015 01: +0,1436918400
20.064,2,Jul 16 2015 01: +0,1437004800
18.143,3,Jul 17 2015 01: +0,1437091200
20.745,1,Jul 18 2015 01: +0,1437177600
20.618,2,Jul 19 2015 01: +0,1437264000
21.379,3,Jul 20 2015 01: +0,1437350400
21.506,1,Jul 21 2015 01: +0,1437436800
27.528,3,Jul 22 2015 01: +0,1437523200
21.671,1,Jul 23 2015 01: +0,1437609600
23.094,2,Jul 24 2015 01: +0,1437696000
23.177,2,Jul 26 2015 01: +0,1437868800
25.121,1,Jul 27 2015 01: +0,1437955200
25.121,1,Jul 28 2015 01: +0,1438041600
20.951,6,Jul 29 2015 01: +0,1438128000
20.012,3,Jul 30 2015 01: +0,1438214400
20.25,5,Jul 31 2015 01: +0,1438300800
26.156,2,Aug 01 2015 01: +0,1438387200
23.99,1,Aug 02 2015 01: +0,1438473600
22.04,2,Aug 03 2015 01: +0,1438560000
23.057,4,Aug 04 2015 01: +0,1438646400
23.703,6,Aug 05 2015 01: +0,1438732800
23.435,5,Aug 06 2015 01: +0,1438819200
24.598,4,Aug 07 2015 01: +0,1438905600
23.279,3,Aug 08 2015 01: +0,1438992000
24.257,2,Aug 09 2015 01: +0,1439078400
22.951,5,Aug 10 2015 01: +0,1439164800
16.068,2,Aug 12 2015 01: +0,1439337600
18.746,5,Aug 13 2015 01: +0,1439424000
19.038,6,Aug 14 2015 01: +0,1439510400
18.616,2,Aug 15 2015 01: +0,1439596800
19.352,4,Aug 16 2015 01: +0,1439683200
17.26,3,Aug 17 2015 01: +0,1439769600
16.273,5,Aug 18 2015 01: +0,1439856000
18.481,10,Aug 19 2015 01: +0,1439942400
21.013,2,Aug 20 2015 01: +0,1440028800
22.417,5,Aug 21 2015 01: +0,1440115200
22.267,2,Aug 22 2015 01: +0,1440201600
23.087,1,Aug 23 2015 01: +0,1440288000
23.754,5,Aug 24 2015 01: +0,1440374400
22.919,4,Aug 25 2015 01: +0,1440460800
22.785,1,Aug 26 2015 01: +0,1440547200
21.306,5,Aug 27 2015 01: +0,1440633600
24.568,2,Aug 28 2015 01: +0,1440720000
20.724,5,Aug 29 2015 01: +0,1440806400
21.661,3,Aug 30 2015 01: +0,1440892800
21.982,2,Aug 31 2015 01: +0,1440979200
20.191,2,Sep 01 2015 01: +0,1441065600
22.579,1,Sep 02 2015 01: +0,1441152000
24.335,4,Sep 03 2015 01: +0,1441238400
24.12,3,Sep 04 2015 01: +0,1441324800
24.232,6,Sep 05 2015 01: +0,1441411200
26.307,1,Sep 06 2015 01: +0,1441497600
25.254,2,Sep 07 2015 01: +0,1441584000
24.294,1,Sep 08 2015 01: +0,1441670400
25.568,5,Sep 09 2015 01: +0,1441756800
25.992,1,Sep 10 2015 01: +0,1441843200
24.371,2,Sep 11 2015 01: +0,1441929600
23.995,6,Sep 12 2015 01: +0,1442016000
25.449,1,Sep 14 2015 01: +0,1442188800
21.937,1,Sep 15 2015 01: +0,1442275200
22.814,8,Sep 16 2015 01: +0,1442361600
25.4,3,Sep 17 2015 01: +0,1442448000
23.675,4,Sep 18 2015 01: +0,1442534400
23.777,6,Sep 19 2015 01: +0,1442620800
23.198,2,Sep 20 2015 01: +0,1442707200
24.85,3,Sep 21 2015 01: +0,1442793600
23.822,4,Sep 22 2015 01: +0,1442880000
21.296,3,Sep 23 2015 01: +0,1442966400
21.25,1,Sep 24 2015 01: +0,1443052800
21.664,1,Sep 25 2015 01: +0,1443139200
22.035,11,Sep 26 2015 01: +0,1443225600
24.205,3,Sep 27 2015 01: +0,1443312000
21.592,4,Sep 28 2015 01: +0,1443398400
21.526,3,Sep 29 2015 01: +0,1443484800
17.897,4,Sep 30 2015 01: +0,1443571200
20.097,3,Oct 01 2015 01: +0,1443657600
20.582,4,Oct 02 2015 01: +0,1443744000
20.862,7,Oct 03 2015 01: +0,1443830400
22.624,1,Oct 04 2015 01: +0,1443916800
22.563,3,Oct 05 2015 01: +0,1444003200
22.832,4,Oct 06 2015 01: +0,1444089600
22.752,3,Oct 07 2015 01: +0,1444176000
25.794,2,Oct 08 2015 01: +0,1444262400
25.375,4,Oct 09 2015 01: +0,1444348800
25.702,4,Oct 10 2015 01: +0,1444435200
25.709,2,Oct 11 2015 01: +0,1444521600
25.47,3,Oct 12 2015 01: +0,1444608000
27.833,4,Oct 13 2015 01: +0,1444694400
28.201,2,Oct 14 2015 01: +0,1444780800
