price,quantity,date,unix timestamp
0.918,72,Jun 25 2016 01: +0,1466812800
0.909,38,Jun 26 2016 01: +0,1466899200
0.9,27,Jun 27 2016 01: +0,1466985600
0.857,25,Jun 28 2016 01: +0,1467072000
0.88,19,Jun 29 2016 01: +0,1467158400
0.885,18,Jun 30 2016 01: +0,1467244800
0.864,21,Jul 01 2016 01: +0,1467331200
0.886,41,Jul 02 2016 01: +0,1467417600
0.898,25,Jul 03 2016 01: +0,1467504000
0.878,38,Jul 04 2016 01: +0,1467590400
0.87,36,Jul 05 2016 01: +0,1467676800
0.918,29,Jul 06 2016 01: +0,1467763200
0.89,21,Jul 07 2016 01: +0,1467849600
0.883,25,Jul 08 2016 01: +0,1467936000
0.881,27,Jul 09 2016 01: +0,1468022400
0.258,2574,Jul 10 2016 01: +0,1468108800
0.239,513,Jul 11 2016 01: +0,1468195200
0.306,614,Jul 12 2016 01: +0,1468281600
0.318,556,Jul 13 2016 01: +0,1468368000
0.317,412,Jul 14 2016 01: +0,1468454400
0.326,421,Jul 15 2016 01: +0,1468540800
0.342,245,Jul 16 2016 01: +0,1468627200
0.344,299,Jul 17 2016 01: +0,1468713600
0.351,381,Jul 18 2016 01: +0,1468800000
0.358,294,Jul 19 2016 01: +0,1468886400
0.383,253,Jul 20 2016 01: +0,1468972800
0.364,158,Jul 21 2016 01: +0,1469059200
0.36,233,Jul 22 2016 01: +0,1469145600
0.375,184,Jul 23 2016 01: +0,1469232000
0.36,233,Jul 24 2016 01: +0,1469318400
0.376,237,Jul 25 2016 01: +0,1469404800
0.381,216,Jul 26 2016 01: +0,1469491200
0.375,224,Jul 27 2016 01: +0,1469577600
0.394,233,Jul 28 2016 01: +0,1469664000
0.421,150,Jul 29 2016 01: +0,1469750400
0.422,141,Jul 30 2016 01: +0,1469836800
0.42,111,Jul 31 2016 01: +0,1469923200
0.414,162,Aug 01 2016 01: +0,1470009600
0.421,146,Aug 02 2016 01: +0,1470096000
0.431,171,Aug 03 2016 01: +0,1470182400
0.434,128,Aug 04 2016 01: +0,1470268800
0.441,144,Aug 05 2016 01: +0,1470355200
0.438,118,Aug 06 2016 01: +0,1470441600
0.431,102,Aug 07 2016 01: +0,1470528000
0.421,224,Aug 08 2016 01: +0,1470614400
0.437,156,Aug 09 2016 01: +0,1470700800
0.419,153,Aug 10 2016 01: +0,1470787200
0.426,129,Aug 11 2016 01: +0,1470873600
0.428,108,Aug 12 2016 01: +0,1470960000
0.417,107,Aug 13 2016 01: +0,1471046400
0.426,169,Aug 14 2016 01: +0,1471132800
0.432,135,Aug 15 2016 01: +0,1471219200
0.428,155,Aug 16 2016 01: +0,1471305600
0.434,113,Aug 17 2016 01: +0,1471392000
0.43,147,Aug 18 2016 01: +0,1471478400
0.428,133,Aug 19 2016 01: +0,1471564800
0.425,148,Aug 20 2016 01: +0,1471651200
0.428,138,Aug 21 2016 01: +0,1471737600
0.428,209,Aug 22 2016 01: +0,1471824000
0.428,138,Aug 23 2016 01: +0,1471910400
0.422,132,Aug 24 2016 01: +0,1471996800
0.431,186,Aug 25 2016 01: +0,1472083200
0.433,158,Aug 26 2016 01: +0,1472169600
0.435,138,Aug 27 2016 01: +0,1472256000
0.434,204,Aug 28 2016 01: +0,1472342400
0.45,191,Aug 29 2016 01: +0,1472428800
0.466,124,Aug 30 2016 01: +0,1472515200
0.501,106,Aug 31 2016 01: +0,1472601600
0.502,72,Sep 01 2016 01: +0,1472688000
0.497,107,Sep 02 2016 01: +0,1472774400
0.506,108,Sep 03 2016 01: +0,1472860800
0.509,76,Sep 04 2016 01: +0,1472947200
0.512,85,Sep 05 2016 01: +0,1473033600
0.533,65,Sep 06 2016 01: +0,1473120000
0.536,57,Sep 07 2016 01: +0,1473206400
0.557,71,Sep 08 2016 01: +0,1473292800
0.575,86,Sep 09 2016 01: +0,1473379200
0.577,113,Sep 10 2016 01: +0,1473465600
0.562,73,Sep 11 2016 01: +0,1473552000
0.556,70,Sep 12 2016 01: +0,1473638400
0.556,57,Sep 13 2016 01: +0,1473724800
0.566,53,Sep 14 2016 01: +0,1473811200
0.585,76,Sep 15 2016 01: +0,1473897600
0.586,83,Sep 16 2016 01: +0,1473984000
0.583,167,Sep 17 2016 01: +0,1474070400
0.594,117,Sep 18 2016 01: +0,1474156800
0.608,69,Sep 19 2016 01: +0,1474243200
0.608,49,Sep 20 2016 01: +0,1474329600
0.613,49,Sep 21 2016 01: +0,1474416000
0.606,68,Sep 22 2016 01: +0,1474502400
0.602,63,Sep 23 2016 01: +0,1474588800
0.601,77,Sep 24 2016 01: +0,1474675200
0.617,57,Sep 25 2016 01: +0,1474761600
0.639,45,Sep 26 2016 01: +0,1474848000
0.639,50,Sep 27 2016 01: +0,1474934400
0.639,44,Sep 28 2016 01: +0,1475020800
0.648,76,Sep 29 2016 01: +0,1475107200
0.655,56,Sep 30 2016 01: +0,1475193600
0.649,78,Oct 01 2016 01: +0,1475280000
0.625,85,Oct 02 2016 01: +0,1475366400
0.605,93,Oct 03 2016 01: +0,1475452800
0.604,69,Oct 04 2016 01: +0,1475539200
0.584,70,Oct 05 2016 01: +0,1475625600
0.565,110,Oct 06 2016 01: +0,1475712000
0.553,92,Oct 07 2016 01: +0,1475798400
0.541,129,Oct 08 2016 01: +0,1475884800
0.51,227,Oct 09 2016 01: +0,1475971200
0.508,82,Oct 10 2016 01: +0,1476057600
0.489,93,Oct 11 2016 01: +0,1476144000
0.483,144,Oct 12 2016 01: +0,1476230400
0.488,106,Oct 13 2016 01: +0,1476316800
0.507,103,Oct 14 2016 01: +0,1476403200
0.544,52,Oct 15 2016 01: +0,1476489600
0.54,65,Oct 16 2016 01: +0,1476576000
0.552,87,Oct 17 2016 01: +0,1476662400
0.532,60,Oct 18 2016 01: +0,1476748800
0.525,72,Oct 19 2016 01: +0,1476835200
0.527,62,Oct 20 2016 01: +0,1476921600
0.513,120,Oct 21 2016 01: +0,1477008000
0.511,104,Oct 22 2016 01: +0,1477094400
0.517,97,Oct 23 2016 01: +0,1477180800
0.516,68,Oct 24 2016 01: +0,1477267200
0.52,92,Oct 25 2016 01: +0,1477353600
0.512,123,Oct 26 2016 01: +0,1477440000
0.523,69,Oct 27 2016 01: +0,1477526400
0.503,68,Oct 28 2016 01: +0,1477612800
0.508,143,Oct 29 2016 01: +0,1477699200
0.52,75,Oct 30 2016 01: +0,1477785600
0.52,71,Oct 31 2016 01: +0,1477875600
0.509,79,Nov 01 2016 01: +0,1477962000
0.504,97,Nov 02 2016 01: +0,1478048400
0.497,38,Nov 03 2016 01: +0,1478134800
0.499,105,Nov 04 2016 01: +0,1478221200
0.497,144,Nov 05 2016 01: +0,1478307600
0.5,148,Nov 06 2016 01: +0,1478394000
0.496,108,Nov 07 2016 01: +0,1478480400
0.489,77,Nov 08 2016 01: +0,1478566800
0.49,86,Nov 09 2016 01: +0,1478653200
0.473,76,Nov 10 2016 01: +0,1478739600
0.472,121,Nov 11 2016 01: +0,1478826000
0.468,201,Nov 12 2016 01: +0,1478912400
0.465,174,Nov 13 2016 01: +0,1478998800
0.458,132,Nov 14 2016 01: +0,1479085200
0.471,86,Nov 15 2016 01: +0,1479171600
0.498,51,Nov 16 2016 01: +0,1479258000
0.486,35,Nov 17 2016 01: +0,1479344400
0.484,133,Nov 18 2016 01: +0,1479430800
0.487,115,Nov 19 2016 01: +0,1479517200
0.479,123,Nov 20 2016 01: +0,1479603600
0.492,68,Nov 21 2016 01: +0,1479690000
0.486,67,Nov 22 2016 01: +0,1479776400
0.476,62,Nov 23 2016 01: +0,1479862800
0.463,44,Nov 24 2016 01: +0,1479949200
0.457,73,Nov 25 2016 01: +0,1480035600
0.464,186,Nov 26 2016 01: +0,1480122000
0.471,73,Nov 27 2016 01: +0,1480208400
0.473,89,Nov 28 2016 01: +0,1480294800
0.472,81,Nov 29 2016 01: +0,1480381200
0.47,157,Nov 30 2016 01: +0,1480467600
0.473,112,Dec 01 2016 01: +0,1480554000
0.469,97,Dec 02 2016 01: +0,1480640400
0.481,140,Dec 03 2016 01: +0,1480726800
0.485,195,Dec 04 2016 01: +0,1480813200
0.478,100,Dec 05 2016 01: +0,1480899600
0.481,112,Dec 06 2016 01: +0,1480986000
0.485,189,Dec 07 2016 01: +0,1481072400
0.488,134,Dec 08 2016 01: +0,1481158800
0.487,82,Dec 09 2016 01: +0,1481245200
0.493,125,Dec 10 2016 01: +0,1481331600
0.496,84,Dec 11 2016 01: +0,1481418000
0.487,48,Dec 12 2016 01: +0,1481504400
0.486,67,Dec 13 2016 01: +0,1481590800
0.475,73,Dec 14 2016 01: +0,1481677200
0.47,71,Dec 15 2016 01: +0,1481763600
0.489,118,Dec 16 2016 01: +0,1481850000
0.49,200,Dec 17 2016 01: +0,1481936400
0.493,151,Dec 18 2016 01: +0,1482022800
0.482,96,Dec 19 2016 01: +0,1482109200
0.48,111,Dec 20 2016 01: +0,1482195600
0.482,89,Dec 21 2016 01: +0,1482282000
0.475,121,Dec 22 2016 01: +0,1482368400
0.474,55,Dec 23 2016 01: +0,1482454800
0.477,63,Dec 24 2016 01: +0,1482541200
0.477,176,Dec 25 2016 01: +0,1482627600
0.48,139,Dec 26 2016 01: +0,1482714000
0.497,258,Dec 27 2016 01: +0,1482800400
0.555,159,Dec 28 2016 01: +0,1482886800
0.59,76,Dec 29 2016 01: +0,1482973200
0.593,69,Dec 30 2016 01: +0,1483059600
0.594,52,Dec 31 2016 01: +0,1483146000
0.588,97,Jan 01 2017 01: +0,1483232400
0.593,167,Jan 02 2017 01: +0,1483318800
0.579,104,Jan 03 2017 01: +0,1483405200
0.578,110,Jan 04 2017 01: +0,1483491600
0.589,170,Jan 05 2017 01: +0,1483578000
0.611,68,Jan 06 2017 01: +0,1483664400
0.636,100,Jan 07 2017 01: +0,1483750800
0.628,67,Jan 08 2017 01: +0,1483837200
0.622,49,Jan 09 2017 01: +0,1483923600
0.587,68,Jan 10 2017 01: +0,1484010000
0.55,96,Jan 11 2017 01: +0,1484096400
0.572,65,Jan 12 2017 01: +0,1484182800
0.604,50,Jan 13 2017 01: +0,1484269200
0.598,44,Jan 14 2017 01: +0,1484355600
0.593,72,Jan 15 2017 01: +0,1484442000
0.582,47,Jan 16 2017 01: +0,1484528400
0.57,29,Jan 17 2017 01: +0,1484614800
0.555,83,Jan 18 2017 01: +0,1484701200
0.534,49,Jan 19 2017 01: +0,1484787600
0.528,89,Jan 20 2017 01: +0,1484874000
0.512,39,Jan 21 2017 01: +0,1484960400
0.49,98,Jan 22 2017 01: +0,1485046800
0.485,113,Jan 23 2017 01: +0,1485133200
0.505,91,Jan 24 2017 01: +0,1485219600
0.509,133,Jan 25 2017 01: +0,1485306000
0.519,97,Jan 26 2017 01: +0,1485392400
0.498,114,Jan 27 2017 01: +0,1485478800
0.477,140,Jan 28 2017 01: +0,1485565200
0.442,106,Jan 29 2017 01: +0,1485651600
0.477,32,Jan 30 2017 01: +0,1485738000
0.553,31,Jan 31 2017 01: +0,1485824400
0.593,36,Feb 01 2017 01: +0,1485910800
0.663,26,Feb 02 2017 01: +0,1485997200
0.928,24,Feb 03 2017 01: +0,1486083600
0.85,20,Feb 04 2017 01: +0,1486170000
1.071,8,Feb 05 2017 01: +0,1486256400
1.156,4,Feb 06 2017 01: +0,1486342800
1.102,7,Feb 07 2017 01: +0,1486429200
1.066,8,Feb 08 2017 01: +0,1486515600
0.96,10,Feb 09 2017 01: +0,1486602000
0.957,16,Feb 10 2017 01: +0,1486688400
0.971,17,Feb 11 2017 01: +0,1486774800
0.984,20,Feb 12 2017 01: +0,1486861200
0.975,14,Feb 13 2017 01: +0,1486947600
0.888,5,Feb 14 2017 01: +0,1487034000
0.97,4,Feb 15 2017 01: +0,1487120400
0.988,7,Feb 16 2017 01: +0,1487206800
1.062,14,Feb 17 2017 01: +0,1487293200
1.278,6,Feb 18 2017 01: +0,1487379600
1.395,3,Feb 19 2017 01: +0,1487466000
1.404,3,Feb 20 2017 01: +0,1487552400
1.28,6,Feb 21 2017 01: +0,1487638800
1.196,6,Feb 22 2017 01: +0,1487725200
1.208,1,Feb 23 2017 01: +0,1487811600
1.231,6,Feb 24 2017 01: +0,1487898000
1.124,11,Feb 25 2017 01: +0,1487984400
1.192,9,Feb 26 2017 01: +0,1488070800
