price,quantity,date,unix timestamp
0.039,220,Nov 19 2019 01: +0,1574125200
0.057,171,Nov 20 2019 01: +0,1574211600
0.055,150,Nov 21 2019 01: +0,1574298000
0.059,127,Nov 22 2019 01: +0,1574384400
0.061,115,Nov 23 2019 01: +0,1574470800
0.065,111,Nov 24 2019 01: +0,1574557200
0.067,85,Nov 25 2019 01: +0,1574643600
0.072,170,Nov 26 2019 01: +0,1574730000
0.039,667,Nov 27 2019 01: +0,1574816400
0.036,325,Nov 28 2019 01: +0,1574902800
0.041,357,Nov 29 2019 01: +0,1574989200
0.044,324,Nov 30 2019 01: +0,1575075600
0.045,192,Dec 01 2019 01: +0,1575162000
0.049,192,Dec 02 2019 01: +0,1575248400
0.052,161,Dec 03 2019 01: +0,1575334800
0.064,177,Dec 04 2019 01: +0,1575421200
0.061,136,Dec 05 2019 01: +0,1575507600
0.062,130,Dec 06 2019 01: +0,1575594000
0.062,159,Dec 07 2019 01: +0,1575680400
0.057,130,Dec 08 2019 01: +0,1575766800
0.051,91,Dec 09 2019 01: +0,1575853200
0.06,103,Dec 10 2019 01: +0,1575939600
0.054,174,Dec 11 2019 01: +0,1576026000
0.053,100,Dec 12 2019 01: +0,1576112400
0.059,79,Dec 13 2019 01: +0,1576198800
0.046,123,Dec 14 2019 01: +0,1576285200
0.052,91,Dec 15 2019 01: +0,1576371600
0.051,71,Dec 16 2019 01: +0,1576458000
0.05,103,Dec 17 2019 01: +0,1576544400
0.053,129,Dec 18 2019 01: +0,1576630800
0.735,79,Dec 19 2019 01: +0,1576717200
0.057,76,Dec 20 2019 01: +0,1576803600
1.208,107,Dec 21 2019 01: +0,1576890000
0.054,60,Dec 22 2019 01: +0,1576976400
0.05,60,Dec 23 2019 01: +0,1577062800
0.049,97,Dec 24 2019 01: +0,1577149200
0.054,100,Dec 25 2019 01: +0,1577235600
0.052,97,Dec 26 2019 01: +0,1577322000
0.053,71,Dec 27 2019 01: +0,1577408400
0.055,69,Dec 28 2019 01: +0,1577494800
0.054,124,Dec 29 2019 01: +0,1577581200
0.053,64,Dec 30 2019 01: +0,1577667600
0.058,78,Dec 31 2019 01: +0,1577754000
0.056,101,Jan 01 2020 01: +0,1577840400
0.06,112,Jan 02 2020 01: +0,1577926800
0.06,117,Jan 03 2020 01: +0,1578013200
0.064,105,Jan 04 2020 01: +0,1578099600
0.058,102,Jan 05 2020 01: +0,1578186000
0.059,64,Jan 06 2020 01: +0,1578272400
0.948,90,Jan 07 2020 01: +0,1578358800
0.063,116,Jan 08 2020 01: +0,1578445200
0.064,68,Jan 09 2020 01: +0,1578531600
0.371,51,Jan 10 2020 01: +0,1578618000
0.059,92,Jan 11 2020 01: +0,1578704400
0.062,112,Jan 12 2020 01: +0,1578790800
0.061,77,Jan 13 2020 01: +0,1578877200
0.063,89,Jan 14 2020 01: +0,1578963600
0.055,424,Jan 15 2020 01: +0,1579050000
0.047,232,Jan 16 2020 01: +0,1579136400
0.047,222,Jan 17 2020 01: +0,1579222800
0.053,308,Jan 18 2020 01: +0,1579309200
0.056,298,Jan 19 2020 01: +0,1579395600
0.052,251,Jan 20 2020 01: +0,1579482000
0.054,113,Jan 21 2020 01: +0,1579568400
0.05,167,Jan 22 2020 01: +0,1579654800
0.051,141,Jan 23 2020 01: +0,1579741200
0.05,131,Jan 24 2020 01: +0,1579827600
0.051,234,Jan 25 2020 01: +0,1579914000
0.047,147,Jan 26 2020 01: +0,1580000400
0.046,130,Jan 27 2020 01: +0,1580086800
0.046,116,Jan 28 2020 01: +0,1580173200
0.05,171,Jan 29 2020 01: +0,1580259600
0.637,141,Jan 30 2020 01: +0,1580346000
0.054,218,Jan 31 2020 01: +0,1580432400
0.057,119,Feb 01 2020 01: +0,1580518800
0.052,121,Feb 02 2020 01: +0,1580605200
0.057,134,Feb 03 2020 01: +0,1580691600
1.346,143,Feb 04 2020 01: +0,1580778000
0.063,132,Feb 05 2020 01: +0,1580864400
0.065,108,Feb 06 2020 01: +0,1580950800
0.062,188,Feb 07 2020 01: +0,1581037200
0.061,219,Feb 08 2020 01: +0,1581123600
0.055,209,Feb 09 2020 01: +0,1581210000
0.051,186,Feb 10 2020 01: +0,1581296400
0.053,185,Feb 11 2020 01: +0,1581382800
0.054,246,Feb 12 2020 01: +0,1581469200
0.055,179,Feb 13 2020 01: +0,1581555600
0.058,167,Feb 14 2020 01: +0,1581642000
0.055,221,Feb 15 2020 01: +0,1581728400
0.057,225,Feb 16 2020 01: +0,1581814800
0.055,162,Feb 17 2020 01: +0,1581901200
0.056,168,Feb 18 2020 01: +0,1581987600
0.057,224,Feb 19 2020 01: +0,1582074000
0.055,212,Feb 20 2020 01: +0,1582160400
0.056,201,Feb 21 2020 01: +0,1582246800
0.057,204,Feb 22 2020 01: +0,1582333200
0.057,170,Feb 23 2020 01: +0,1582419600
0.059,172,Feb 24 2020 01: +0,1582506000
0.055,259,Feb 25 2020 01: +0,1582592400
0.053,761,Feb 26 2020 01: +0,1582678800
0.055,458,Feb 27 2020 01: +0,1582765200
0.057,452,Feb 28 2020 01: +0,1582851600
0.056,479,Feb 29 2020 01: +0,1582938000
0.056,491,Mar 01 2020 01: +0,1583024400
0.055,331,Mar 02 2020 01: +0,1583110800
0.056,303,Mar 03 2020 01: +0,1583197200
0.054,400,Mar 04 2020 01: +0,1583283600
0.05,341,Mar 05 2020 01: +0,1583370000
0.05,400,Mar 06 2020 01: +0,1583456400
0.052,380,Mar 07 2020 01: +0,1583542800
0.052,386,Mar 08 2020 01: +0,1583629200
0.05,339,Mar 09 2020 01: +0,1583715600
0.045,258,Mar 10 2020 01: +0,1583802000
0.05,279,Mar 11 2020 01: +0,1583888400
0.045,223,Mar 12 2020 01: +0,1583974800
0.046,259,Mar 13 2020 01: +0,1584061200
0.046,315,Mar 14 2020 01: +0,1584147600
0.048,216,Mar 15 2020 01: +0,1584234000
0.048,275,Mar 16 2020 01: +0,1584320400
0.044,220,Mar 17 2020 01: +0,1584406800
0.045,293,Mar 18 2020 01: +0,1584493200
0.045,254,Mar 19 2020 01: +0,1584579600
0.043,364,Mar 20 2020 01: +0,1584666000
0.806,148,Mar 21 2020 01: +0,1584752400
0.041,264,Mar 22 2020 01: +0,1584838800
0.042,216,Mar 23 2020 01: +0,1584925200
0.042,216,Mar 24 2020 01: +0,1585011600
0.04,177,Mar 25 2020 01: +0,1585098000
0.044,228,Mar 26 2020 01: +0,1585184400
0.04,225,Mar 27 2020 01: +0,1585270800
0.044,280,Mar 28 2020 01: +0,1585357200
0.047,317,Mar 29 2020 01: +0,1585443600
0.045,204,Mar 30 2020 01: +0,1585526400
0.043,321,Mar 31 2020 01: +0,1585612800
0.046,351,Apr 01 2020 01: +0,1585699200
0.047,284,Apr 02 2020 01: +0,1585785600
0.046,178,Apr 03 2020 01: +0,1585872000
0.047,245,Apr 04 2020 01: +0,1585958400
0.044,147,Apr 05 2020 01: +0,1586044800
0.046,224,Apr 06 2020 01: +0,1586131200
0.045,176,Apr 07 2020 01: +0,1586217600
0.046,148,Apr 08 2020 01: +0,1586304000
0.046,146,Apr 09 2020 01: +0,1586390400
0.049,116,Apr 10 2020 01: +0,1586476800
0.047,125,Apr 11 2020 01: +0,1586563200
2.563,92,Apr 12 2020 01: +0,1586649600
0.048,102,Apr 13 2020 01: +0,1586736000
0.054,147,Apr 14 2020 01: +0,1586822400
0.051,124,Apr 15 2020 01: +0,1586908800
0.051,119,Apr 16 2020 01: +0,1586995200
0.225,101,Apr 17 2020 01: +0,1587081600
0.058,92,Apr 18 2020 01: +0,1587168000
0.053,78,Apr 19 2020 01: +0,1587254400
0.057,89,Apr 20 2020 01: +0,1587340800
0.059,75,Apr 21 2020 01: +0,1587427200
0.056,53,Apr 22 2020 01: +0,1587513600
0.058,171,Apr 23 2020 01: +0,1587600000
0.059,78,Apr 24 2020 01: +0,1587686400
0.057,63,Apr 25 2020 01: +0,1587772800
0.058,86,Apr 26 2020 01: +0,1587859200
0.056,79,Apr 27 2020 01: +0,1587945600
0.052,73,Apr 28 2020 01: +0,1588032000
0.058,148,Apr 29 2020 01: +0,1588118400
0.059,68,Apr 30 2020 01: +0,1588204800
0.056,60,May 01 2020 01: +0,1588291200
0.054,56,May 02 2020 01: +0,1588377600
0.055,190,May 03 2020 01: +0,1588464000
0.06,74,May 04 2020 01: +0,1588550400
0.062,40,May 05 2020 01: +0,1588636800
0.066,80,May 06 2020 01: +0,1588723200
0.064,51,May 07 2020 01: +0,1588809600
0.064,35,May 08 2020 01: +0,1588896000
0.061,61,May 09 2020 01: +0,1588982400
0.063,44,May 10 2020 01: +0,1589068800
0.065,43,May 11 2020 01: +0,1589155200
0.062,47,May 12 2020 01: +0,1589241600
0.07,76,May 13 2020 01: +0,1589328000
0.066,48,May 14 2020 01: +0,1589414400
0.068,50,May 15 2020 01: +0,1589500800
0.072,52,May 16 2020 01: +0,1589587200
0.066,44,May 17 2020 01: +0,1589673600
0.069,63,May 18 2020 01: +0,1589760000
0.077,46,May 19 2020 01: +0,1589846400
0.075,40,May 20 2020 01: +0,1589932800
0.072,31,May 21 2020 01: +0,1590019200
0.081,49,May 22 2020 01: +0,1590105600
0.074,22,May 23 2020 01: +0,1590192000
0.082,33,May 24 2020 01: +0,1590278400
0.073,43,May 25 2020 01: +0,1590364800
0.065,49,May 26 2020 01: +0,1590451200
0.071,32,May 27 2020 01: +0,1590537600
0.068,35,May 28 2020 01: +0,1590624000
0.82,35,May 29 2020 01: +0,1590710400
0.065,15,May 30 2020 01: +0,1590796800
0.073,46,May 31 2020 01: +0,1590883200
0.073,39,Jun 01 2020 01: +0,1590969600
0.068,35,Jun 02 2020 01: +0,1591056000
0.075,43,Jun 03 2020 01: +0,1591142400
0.11,28,Jun 04 2020 01: +0,1591228800
0.068,34,Jun 05 2020 01: +0,1591315200
0.079,33,Jun 06 2020 01: +0,1591401600
0.074,22,Jun 07 2020 01: +0,1591488000
0.068,44,Jun 08 2020 01: +0,1591574400
0.073,32,Jun 09 2020 01: +0,1591660800
