price,quantity,date,unix timestamp
0.572,56,May 04 2022 01: +0,1651622400
0.482,41,May 05 2022 01: +0,1651708800
0.557,17,May 06 2022 01: +0,1651795200
0.491,23,May 07 2022 01: +0,1651881600
0.481,12,May 08 2022 01: +0,1651968000
0.475,19,May 09 2022 01: +0,1652054400
0.485,21,May 10 2022 01: +0,1652140800
0.516,24,May 11 2022 01: +0,1652227200
0.529,26,May 12 2022 01: +0,1652313600
0.517,27,May 13 2022 01: +0,1652400000
0.534,21,May 14 2022 01: +0,1652486400
0.477,27,May 15 2022 01: +0,1652572800
0.463,11,May 16 2022 01: +0,1652659200
0.413,14,May 17 2022 01: +0,1652745600
0.378,19,May 18 2022 01: +0,1652832000
0.43,9,May 19 2022 01: +0,1652918400
0.435,16,May 20 2022 01: +0,1653004800
0.424,6,May 21 2022 01: +0,1653091200
0.528,16,May 22 2022 01: +0,1653177600
0.426,15,May 23 2022 01: +0,1653264000
0.325,16,May 24 2022 01: +0,1653350400
0.348,13,May 25 2022 01: +0,1653436800
0.306,8,May 26 2022 01: +0,1653523200
0.29,8,May 27 2022 01: +0,1653609600
0.5,11,May 28 2022 01: +0,1653696000
0.416,7,May 29 2022 01: +0,1653782400
0.373,7,May 30 2022 01: +0,1653868800
0.346,10,May 31 2022 01: +0,1653955200
0.327,7,Jun 01 2022 01: +0,1654041600
0.328,46,Jun 02 2022 01: +0,1654128000
0.137,171,Jun 03 2022 01: +0,1654214400
0.155,134,Jun 04 2022 01: +0,1654300800
0.158,98,Jun 05 2022 01: +0,1654387200
0.151,78,Jun 06 2022 01: +0,1654473600
0.161,83,Jun 07 2022 01: +0,1654560000
0.162,93,Jun 08 2022 01: +0,1654646400
0.176,83,Jun 09 2022 01: +0,1654732800
0.171,61,Jun 10 2022 01: +0,1654819200
0.177,78,Jun 11 2022 01: +0,1654905600
0.195,83,Jun 12 2022 01: +0,1654992000
0.187,70,Jun 13 2022 01: +0,1655078400
0.215,79,Jun 14 2022 01: +0,1655164800
0.223,78,Jun 15 2022 01: +0,1655251200
0.232,107,Jun 16 2022 01: +0,1655337600
0.199,62,Jun 17 2022 01: +0,1655424000
0.178,92,Jun 18 2022 01: +0,1655510400
0.159,82,Jun 19 2022 01: +0,1655596800
0.165,71,Jun 20 2022 01: +0,1655683200
0.164,67,Jun 21 2022 01: +0,1655769600
0.158,60,Jun 22 2022 01: +0,1655856000
0.16,60,Jun 23 2022 01: +0,1655942400
0.141,51,Jun 24 2022 01: +0,1656028800
0.132,84,Jun 25 2022 01: +0,1656115200
0.138,89,Jun 26 2022 01: +0,1656201600
0.136,60,Jun 27 2022 01: +0,1656288000
0.157,59,Jun 28 2022 01: +0,1656374400
0.14,48,Jun 29 2022 01: +0,1656460800
0.142,88,Jun 30 2022 01: +0,1656547200
0.145,60,Jul 01 2022 01: +0,1656633600
0.143,94,Jul 02 2022 01: +0,1656720000
0.152,96,Jul 03 2022 01: +0,1656806400
0.14,66,Jul 04 2022 01: +0,1656892800
0.124,61,Jul 05 2022 01: +0,1656979200
0.121,82,Jul 06 2022 01: +0,1657065600
0.135,59,Jul 07 2022 01: +0,1657152000
0.124,45,Jul 08 2022 01: +0,1657238400
0.127,52,Jul 09 2022 01: +0,1657324800
0.109,72,Jul 10 2022 01: +0,1657411200
0.109,96,Jul 11 2022 01: +0,1657497600
0.113,53,Jul 12 2022 01: +0,1657584000
0.106,26,Jul 13 2022 01: +0,1657670400
0.117,48,Jul 14 2022 01: +0,1657756800
0.115,67,Jul 15 2022 01: +0,1657843200
0.122,109,Jul 16 2022 01: +0,1657929600
0.117,48,Jul 17 2022 01: +0,1658016000
0.121,53,Jul 18 2022 01: +0,1658102400
0.125,71,Jul 19 2022 01: +0,1658188800
0.128,41,Jul 20 2022 01: +0,1658275200
0.132,84,Jul 21 2022 01: +0,1658361600
0.125,46,Jul 22 2022 01: +0,1658448000
0.128,46,Jul 23 2022 01: +0,1658534400
0.129,68,Jul 24 2022 01: +0,1658620800
0.119,43,Jul 25 2022 01: +0,1658707200
0.141,61,Jul 26 2022 01: +0,1658793600
0.151,48,Jul 27 2022 01: +0,1658880000
0.137,43,Jul 28 2022 01: +0,1658966400
0.13,39,Jul 29 2022 01: +0,1659052800
0.127,52,Jul 30 2022 01: +0,1659139200
0.125,54,Jul 31 2022 01: +0,1659225600
0.123,39,Aug 01 2022 01: +0,1659312000
0.131,47,Aug 02 2022 01: +0,1659398400
0.133,111,Aug 03 2022 01: +0,1659484800
0.146,34,Aug 04 2022 01: +0,1659571200
0.14,42,Aug 05 2022 01: +0,1659657600
0.149,35,Aug 06 2022 01: +0,1659744000
0.143,41,Aug 07 2022 01: +0,1659830400
0.15,68,Aug 08 2022 01: +0,1659916800
0.155,45,Aug 09 2022 01: +0,1660003200
0.148,41,Aug 10 2022 01: +0,1660089600
0.146,35,Aug 11 2022 01: +0,1660176000
0.161,32,Aug 12 2022 01: +0,1660262400
0.15,32,Aug 13 2022 01: +0,1660348800
0.151,20,Aug 14 2022 01: +0,1660435200
0.146,27,Aug 15 2022 01: +0,1660521600
0.152,31,Aug 16 2022 01: +0,1660608000
0.138,51,Aug 17 2022 01: +0,1660694400
0.139,29,Aug 18 2022 01: +0,1660780800
0.135,35,Aug 19 2022 01: +0,1660867200
0.135,32,Aug 20 2022 01: +0,1660953600
0.136,41,Aug 21 2022 01: +0,1661040000
0.133,32,Aug 22 2022 01: +0,1661126400
0.135,33,Aug 23 2022 01: +0,1661212800
0.131,32,Aug 24 2022 01: +0,1661299200
0.126,26,Aug 25 2022 01: +0,1661385600
0.128,27,Aug 26 2022 01: +0,1661472000
0.117,30,Aug 27 2022 01: +0,1661558400
0.127,24,Aug 28 2022 01: +0,1661644800
0.13,17,Aug 29 2022 01: +0,1661731200
0.121,29,Aug 30 2022 01: +0,1661817600
0.108,29,Aug 31 2022 01: +0,1661904000
0.112,18,Sep 01 2022 01: +0,1661990400
0.108,18,Sep 02 2022 01: +0,1662076800
0.112,39,Sep 03 2022 01: +0,1662163200
0.112,22,Sep 04 2022 01: +0,1662249600
0.108,22,Sep 05 2022 01: +0,1662336000
0.114,20,Sep 06 2022 01: +0,1662422400
0.111,22,Sep 07 2022 01: +0,1662508800
0.112,37,Sep 08 2022 01: +0,1662595200
0.113,18,Sep 09 2022 01: +0,1662681600
0.112,44,Sep 10 2022 01: +0,1662768000
0.114,25,Sep 11 2022 01: +0,1662854400
0.108,65,Sep 12 2022 01: +0,1662940800
0.129,81,Sep 13 2022 01: +0,1663027200
0.132,37,Sep 14 2022 01: +0,1663113600
0.151,35,Sep 15 2022 01: +0,1663200000
0.132,7,Sep 16 2022 01: +0,1663286400
0.126,12,Sep 17 2022 01: +0,1663372800
0.143,24,Sep 18 2022 01: +0,1663459200
0.144,12,Sep 19 2022 01: +0,1663545600
0.14,32,Sep 20 2022 01: +0,1663632000
0.126,20,Sep 21 2022 01: +0,1663718400
0.126,24,Sep 22 2022 01: +0,1663804800
0.133,27,Sep 23 2022 01: +0,1663891200
0.13,25,Sep 24 2022 01: +0,1663977600
0.134,28,Sep 25 2022 01: +0,1664064000
0.127,15,Sep 26 2022 01: +0,1664150400
0.117,26,Sep 27 2022 01: +0,1664236800
0.126,81,Sep 28 2022 01: +0,1664323200
0.122,23,Sep 29 2022 01: +0,1664409600
0.132,15,Sep 30 2022 01: +0,1664496000
0.113,19,Oct 01 2022 01: +0,1664582400
0.117,19,Oct 02 2022 01: +0,1664668800
0.119,30,Oct 03 2022 01: +0,1664755200
0.126,21,Oct 04 2022 01: +0,1664841600
0.13,69,Oct 05 2022 01: +0,1664928000
0.124,33,Oct 06 2022 01: +0,1665014400
0.155,48,Oct 07 2022 01: +0,1665100800
0.153,19,Oct 08 2022 01: +0,1665187200
0.143,19,Oct 09 2022 01: +0,1665273600
0.144,16,Oct 10 2022 01: +0,1665360000
0.144,14,Oct 11 2022 01: +0,1665446400
0.132,12,Oct 12 2022 01: +0,1665532800
0.136,17,Oct 13 2022 01: +0,1665619200
0.131,24,Oct 14 2022 01: +0,1665705600
0.131,34,Oct 15 2022 01: +0,1665792000
0.128,33,Oct 16 2022 01: +0,1665878400
0.123,16,Oct 17 2022 01: +0,1665964800
0.123,19,Oct 18 2022 01: +0,1666051200
0.127,17,Oct 19 2022 01: +0,1666137600
0.12,18,Oct 20 2022 01: +0,1666224000
0.124,28,Oct 21 2022 01: +0,1666310400
0.122,35,Oct 22 2022 01: +0,1666396800
0.118,26,Oct 23 2022 01: +0,1666483200
0.125,35,Oct 24 2022 01: +0,1666569600
0.122,16,Oct 25 2022 01: +0,1666656000
0.127,21,Oct 26 2022 01: +0,1666742400
0.13,40,Oct 27 2022 01: +0,1666828800
0.126,16,Oct 28 2022 01: +0,1666915200
0.137,23,Oct 29 2022 01: +0,1667001600
0.125,20,Oct 30 2022 01: +0,1667088000
0.125,24,Oct 31 2022 01: +0,1667178000
0.126,27,Nov 01 2022 01: +0,1667264400
0.128,17,Nov 02 2022 01: +0,1667350800
0.132,31,Nov 03 2022 01: +0,1667437200
0.129,98,Nov 04 2022 01: +0,1667523600
0.134,124,Nov 05 2022 01: +0,1667610000
0.139,20,Nov 06 2022 01: +0,1667696400
0.129,22,Nov 07 2022 01: +0,1667782800
0.125,15,Nov 08 2022 01: +0,1667869200
0.125,10,Nov 09 2022 01: +0,1667955600
0.128,26,Nov 10 2022 01: +0,1668042000
0.132,12,Nov 11 2022 01: +0,1668128400
0.14,29,Nov 12 2022 01: +0,1668214800
0.132,31,Nov 13 2022 01: +0,1668301200
0.145,7,Nov 14 2022 01: +0,1668387600
0.131,13,Nov 15 2022 01: +0,1668474000
0.134,25,Nov 16 2022 01: +0,1668560400
0.133,9,Nov 17 2022 01: +0,1668646800
0.138,18,Nov 18 2022 01: +0,1668733200
0.139,21,Nov 19 2022 01: +0,1668819600
0.14,16,Nov 20 2022 01: +0,1668906000
0.127,15,Nov 21 2022 01: +0,1668992400
0.135,9,Nov 22 2022 01: +0,1669078800
0.121,17,Nov 23 2022 01: +0,1669165200
0.115,12,Nov 24 2022 01: +0,1669251600
0.118,11,Nov 25 2022 01: +0,1669338000
0.1,14,Nov 26 2022 01: +0,1669424400
0.11,15,Nov 27 2022 01: +0,1669510800
0.121,33,Nov 28 2022 01: +0,1669597200
0.131,11,Nov 29 2022 01: +0,1669683600
0.113,23,Nov 30 2022 01: +0,1669770000
0.12,18,Dec 01 2022 01: +0,1669856400
0.141,11,Dec 02 2022 01: +0,1669942800
0.142,10,Dec 03 2022 01: +0,1670029200
0.159,16,Dec 04 2022 01: +0,1670115600
0.153,13,Dec 05 2022 01: +0,1670202000
0.152,14,Dec 06 2022 01: +0,1670288400
0.155,14,Dec 07 2022 01: +0,1670374800
0.156,4,Dec 08 2022 01: +0,1670461200
0.154,13,Dec 09 2022 01: +0,1670547600
0.153,10,Dec 10 2022 01: +0,1670634000
0.164,18,Dec 11 2022 01: +0,1670720400
0.169,11,Dec 12 2022 01: +0,1670806800
0.15,9,Dec 13 2022 01: +0,1670893200
0.146,11,Dec 14 2022 01: +0,1670979600
0.137,9,Dec 15 2022 01: +0,1671066000
0.149,8,Dec 16 2022 01: +0,1671152400
0.145,13,Dec 17 2022 01: +0,1671238800
0.142,6,Dec 18 2022 01: +0,1671325200
0.137,10,Dec 19 2022 01: +0,1671411600
0.137,10,Dec 20 2022 01: +0,1671498000
0.136,11,Dec 21 2022 01: +0,1671584400
0.126,12,Dec 22 2022 01: +0,1671670800
0.122,17,Dec 23 2022 01: +0,1671757200
0.131,17,Dec 24 2022 01: +0,1671843600
0.141,11,Dec 25 2022 01: +0,1671930000
0.147,10,Dec 26 2022 01: +0,1672016400
0.141,8,Dec 27 2022 01: +0,1672102800
0.139,10,Dec 28 2022 01: +0,1672189200
0.143,12,Dec 29 2022 01: +0,1672275600
0.141,11,Dec 30 2022 01: +0,1672362000
0.147,16,Dec 31 2022 01: +0,1672448400
0.148,10,Jan 01 2023 01: +0,1672534800
0.137,12,Jan 02 2023 01: +0,1672621200
0.14,7,Jan 03 2023 01: +0,1672707600
0.155,16,Jan 04 2023 01: +0,1672794000
0.149,9,Jan 05 2023 01: +0,1672880400
0.173,5,Jan 06 2023 01: +0,1672966800
0.176,20,Jan 07 2023 01: +0,1673053200
0.163,6,Jan 08 2023 01: +0,1673139600
0.322,45,Jan 09 2023 01: +0,1673226000
0.278,6,Jan 10 2023 01: +0,1673312400
0.271,11,Jan 11 2023 01: +0,1673398800
0.263,5,Jan 12 2023 01: +0,1673485200
0.236,5,Jan 13 2023 01: +0,1673571600
0.269,6,Jan 14 2023 01: +0,1673658000
0.248,9,Jan 15 2023 01: +0,1673744400
0.244,4,Jan 16 2023 01: +0,1673830800
0.256,3,Jan 17 2023 01: +0,1673917200
0.296,10,Jan 18 2023 01: +0,1674003600
0.301,11,Jan 19 2023 01: +0,1674090000
0.311,21,Jan 20 2023 01: +0,1674176400
0.233,3,Jan 21 2023 01: +0,1674262800
0.252,8,Jan 22 2023 01: +0,1674349200
0.259,12,Jan 23 2023 01: +0,1674435600
0.205,9,Jan 24 2023 01: +0,1674522000
0.234,10,Jan 25 2023 01: +0,1674608400
0.258,11,Jan 26 2023 01: +0,1674694800
0.264,9,Jan 27 2023 01: +0,1674781200
0.299,9,Jan 28 2023 01: +0,1674867600
0.244,5,Jan 29 2023 01: +0,1674954000
0.255,19,Jan 30 2023 01: +0,1675040400
0.25,10,Jan 31 2023 01: +0,1675126800
0.308,8,Feb 01 2023 01: +0,1675213200
0.248,8,Feb 02 2023 01: +0,1675299600
0.231,5,Feb 03 2023 01: +0,1675386000
0.243,12,Feb 04 2023 01: +0,1675472400
0.256,7,Feb 05 2023 01: +0,1675558800
0.258,9,Feb 06 2023 01: +0,1675645200
0.273,44,Feb 07 2023 01: +0,1675731600
0.315,2,Feb 08 2023 01: +0,1675818000
0.268,4,Feb 09 2023 01: +0,1675904400
0.284,15,Feb 10 2023 01: +0,1675990800
0.296,10,Feb 11 2023 01: +0,1676077200
0.265,12,Feb 12 2023 01: +0,1676163600
0.282,14,Feb 13 2023 01: +0,1676250000
0.236,7,Feb 14 2023 01: +0,1676336400
0.266,1,Feb 14 2023 22: +0,1676412000
0.221,1,Feb 14 2023 23: +0,1676415600
0.261,1,Feb 15 2023 00: +0,1676419200
0.311,1,Feb 15 2023 07: +0,1676444400
0.244,1,Feb 15 2023 09: +0,1676451600
0.204,1,Feb 15 2023 11: +0,1676458800
0.245,1,Feb 15 2023 15: +0,1676473200
0.225,1,Feb 15 2023 17: +0,1676480400
0.243,1,Feb 15 2023 20: +0,1676491200
0.242,4,Feb 15 2023 21: +0,1676494800
0.234,2,Feb 16 2023 00: +0,1676505600
0.274,2,Feb 16 2023 01: +0,1676509200
0.241,1,Feb 16 2023 13: +0,1676552400
0.264,1,Feb 16 2023 19: +0,1676574000
0.285,4,Feb 16 2023 21: +0,1676581200
0.246,1,Feb 16 2023 22: +0,1676584800
0.293,1,Feb 17 2023 07: +0,1676617200
0.29,4,Feb 17 2023 08: +0,1676620800
0.24,1,Feb 17 2023 11: +0,1676631600
0.284,1,Feb 17 2023 12: +0,1676635200
0.291,1,Feb 17 2023 13: +0,1676638800
0.282,1,Feb 17 2023 14: +0,1676642400
0.244,1,Feb 17 2023 16: +0,1676649600
0.293,3,Feb 17 2023 18: +0,1676656800
0.223,1,Feb 17 2023 20: +0,1676664000
0.243,1,Feb 18 2023 04: +0,1676692800
0.294,1,Feb 18 2023 05: +0,1676696400
0.232,1,Feb 18 2023 06: +0,1676700000
0.29,1,Feb 18 2023 13: +0,1676725200
0.24,1,Feb 18 2023 15: +0,1676732400
0.223,1,Feb 18 2023 17: +0,1676739600
0.285,2,Feb 18 2023 19: +0,1676746800
0.243,1,Feb 18 2023 21: +0,1676754000
0.263,1,Feb 19 2023 08: +0,1676793600
0.264,1,Feb 19 2023 10: +0,1676800800
0.223,1,Feb 19 2023 13: +0,1676811600
0.276,1,Feb 19 2023 15: +0,1676818800
0.283,2,Feb 19 2023 17: +0,1676826000
0.246,1,Feb 19 2023 18: +0,1676829600
0.308,31,Feb 19 2023 19: +0,1676833200
0.275,2,Feb 19 2023 21: +0,1676840400
0.299,1,Feb 19 2023 22: +0,1676844000
0.215,4,Feb 20 2023 00: +0,1676851200
0.284,1,Feb 20 2023 13: +0,1676898000
0.283,1,Feb 20 2023 17: +0,1676912400
0.192,1,Feb 20 2023 19: +0,1676919600
0.251,1,Feb 20 2023 20: +0,1676923200
0.223,1,Feb 20 2023 21: +0,1676926800
0.282,1,Feb 20 2023 23: +0,1676934000
0.182,1,Feb 21 2023 02: +0,1676944800
0.265,1,Feb 21 2023 09: +0,1676970000
0.283,3,Feb 21 2023 14: +0,1676988000
0.295,2,Feb 21 2023 16: +0,1676995200
0.242,1,Feb 21 2023 17: +0,1676998800
0.242,1,Feb 21 2023 19: +0,1677006000
0.273,1,Feb 21 2023 20: +0,1677009600
0.276,2,Feb 21 2023 21: +0,1677013200
0.304,2,Feb 22 2023 09: +0,1677056400
0.256,1,Feb 22 2023 12: +0,1677067200
0.255,1,Feb 22 2023 15: +0,1677078000
0.271,1,Feb 22 2023 17: +0,1677085200
0.292,1,Feb 22 2023 19: +0,1677092400
0.29,1,Feb 22 2023 23: +0,1677106800
0.106,1,Feb 23 2023 03: +0,1677121200
0.242,1,Feb 23 2023 05: +0,1677128400
0.273,1,Feb 23 2023 08: +0,1677139200
0.282,1,Feb 23 2023 11: +0,1677150000
0.265,3,Feb 23 2023 13: +0,1677157200
0.257,2,Feb 23 2023 18: +0,1677175200
0.3,4,Feb 23 2023 19: +0,1677178800
0.256,2,Feb 23 2023 20: +0,1677182400
0.281,2,Feb 23 2023 21: +0,1677186000
0.307,2,Feb 23 2023 22: +0,1677189600
0.254,1,Feb 23 2023 23: +0,1677193200
0.308,1,Feb 24 2023 02: +0,1677204000
0.251,1,Feb 24 2023 10: +0,1677232800
0.265,6,Feb 24 2023 12: +0,1677240000
0.308,2,Feb 24 2023 13: +0,1677243600
0.305,2,Feb 24 2023 16: +0,1677254400
0.211,1,Feb 24 2023 22: +0,1677276000
0.207,1,Feb 25 2023 06: +0,1677304800
0.281,3,Feb 25 2023 10: +0,1677319200
0.305,2,Feb 25 2023 12: +0,1677326400
0.265,1,Feb 25 2023 14: +0,1677333600
0.312,1,Feb 25 2023 19: +0,1677351600
0.419,42,Feb 25 2023 20: +0,1677355200
2.853,1,Feb 25 2023 21: +0,1677358800
0.831,1,Feb 26 2023 02: +0,1677376800
0.477,1,Feb 26 2023 05: +0,1677387600
0.339,1,Feb 26 2023 07: +0,1677394800
0.339,1,Feb 26 2023 12: +0,1677412800
0.415,1,Feb 26 2023 13: +0,1677416400
0.201,1,Feb 26 2023 19: +0,1677438000
0.265,1,Feb 26 2023 20: +0,1677441600
0.394,1,Feb 26 2023 21: +0,1677445200
0.375,2,Feb 27 2023 00: +0,1677456000
0.331,1,Feb 27 2023 02: +0,1677463200
0.268,2,Feb 27 2023 13: +0,1677502800
0.187,1,Feb 27 2023 21: +0,1677531600
0.35,1,Feb 27 2023 22: +0,1677535200
0.429,1,Feb 27 2023 23: +0,1677538800
0.341,1,Feb 28 2023 15: +0,1677596400
0.338,2,Feb 28 2023 17: +0,1677603600
0.43,7,Feb 28 2023 20: +0,1677614400
0.345,1,Feb 28 2023 21: +0,1677618000
0.344,2,Mar 01 2023 01: +0,1677632400
0.374,2,Mar 01 2023 03: +0,1677639600
0.38,2,Mar 01 2023 04: +0,1677643200
0.418,1,Mar 01 2023 06: +0,1677650400
0.434,1,Mar 01 2023 07: +0,1677654000
0.339,1,Mar 01 2023 08: +0,1677657600
0.44,6,Mar 01 2023 10: +0,1677664800
0.441,2,Mar 01 2023 12: +0,1677672000
0.438,6,Mar 01 2023 13: +0,1677675600
0.314,1,Mar 01 2023 14: +0,1677679200
0.441,1,Mar 01 2023 16: +0,1677686400
0.475,1,Mar 01 2023 18: +0,1677693600
0.357,1,Mar 01 2023 19: +0,1677697200
0.491,10,Mar 02 2023 01: +0,1677718800
0.347,3,Mar 02 2023 07: +0,1677740400
0.346,1,Mar 02 2023 09: +0,1677747600
0.686,3,Mar 02 2023 11: +0,1677754800
0.364,1,Mar 02 2023 13: +0,1677762000
0.364,1,Mar 02 2023 14: +0,1677765600
0.609,6,Mar 02 2023 15: +0,1677769200
0.379,1,Mar 02 2023 17: +0,1677776400
0.604,4,Mar 02 2023 19: +0,1677783600
0.601,1,Mar 02 2023 20: +0,1677787200
0.529,1,Mar 02 2023 21: +0,1677790800
0.537,1,Mar 02 2023 22: +0,1677794400
0.596,1,Mar 03 2023 02: +0,1677808800
0.666,4,Mar 03 2023 04: +0,1677816000
0.646,1,Mar 03 2023 17: +0,1677862800
0.455,1,Mar 04 2023 05: +0,1677906000
0.427,2,Mar 04 2023 10: +0,1677924000
0.468,3,Mar 04 2023 12: +0,1677931200
0.404,1,Mar 04 2023 14: +0,1677938400
0.579,3,Mar 04 2023 17: +0,1677949200
0.463,3,Mar 04 2023 18: +0,1677952800
0.606,1,Mar 04 2023 19: +0,1677956400
0.632,1,Mar 04 2023 23: +0,1677970800
0.533,2,Mar 05 2023 23: +0,1678057200
0.546,5,Mar 06 2023 00: +0,1678060800
0.483,1,Mar 06 2023 04: +0,1678075200
0.488,1,Mar 06 2023 05: +0,1678078800
0.558,1,Mar 06 2023 10: +0,1678096800
0.499,1,Mar 06 2023 13: +0,1678107600
0.483,1,Mar 06 2023 17: +0,1678122000
0.55,1,Mar 06 2023 20: +0,1678132800
0.483,1,Mar 06 2023 21: +0,1678136400
0.441,1,Mar 07 2023 05: +0,1678165200
0.441,1,Mar 07 2023 13: +0,1678194000
0.441,1,Mar 07 2023 16: +0,1678204800
0.405,1,Mar 07 2023 18: +0,1678212000
0.37,1,Mar 07 2023 22: +0,1678226400
0.496,1,Mar 08 2023 03: +0,1678244400
0.37,4,Mar 08 2023 07: +0,1678258800
0.534,5,Mar 08 2023 09: +0,1678266000
0.484,2,Mar 08 2023 12: +0,1678276800
0.458,2,Mar 08 2023 13: +0,1678280400
0.445,1,Mar 08 2023 17: +0,1678294800
0.391,2,Mar 08 2023 18: +0,1678298400
0.442,1,Mar 08 2023 21: +0,1678309200
0.441,3,Mar 08 2023 22: +0,1678312800
0.441,1,Mar 08 2023 23: +0,1678316400
0.437,1,Mar 09 2023 02: +0,1678327200
0.474,2,Mar 09 2023 03: +0,1678330800
0.448,1,Mar 09 2023 11: +0,1678359600
0.445,1,Mar 09 2023 18: +0,1678384800
0.496,1,Mar 10 2023 03: +0,1678417200
0.455,2,Mar 10 2023 08: +0,1678435200
0.446,8,Mar 10 2023 12: +0,1678449600
0.438,1,Mar 10 2023 15: +0,1678460400
0.32,1,Mar 10 2023 16: +0,1678464000
0.507,7,Mar 10 2023 20: +0,1678478400
0.438,9,Mar 10 2023 22: +0,1678485600
0.449,1,Mar 10 2023 23: +0,1678489200
0.438,1,Mar 11 2023 01: +0,1678496400
0.438,7,Mar 11 2023 08: +0,1678521600
0.453,1,Mar 11 2023 11: +0,1678532400
0.48,2,Mar 11 2023 14: +0,1678543200
0.439,2,Mar 11 2023 15: +0,1678546800
0.447,1,Mar 11 2023 16: +0,1678550400
0.455,1,Mar 11 2023 17: +0,1678554000
0.52,3,Mar 11 2023 18: +0,1678557600
0.361,1,Mar 11 2023 22: +0,1678572000
0.447,1,Mar 11 2023 23: +0,1678575600
0.455,1,Mar 12 2023 00: +0,1678579200
0.538,3,Mar 12 2023 01: +0,1678582800
0.455,1,Mar 12 2023 05: +0,1678597200
0.43,1,Mar 12 2023 09: +0,1678611600
0.438,2,Mar 12 2023 10: +0,1678615200
0.438,1,Mar 12 2023 13: +0,1678626000
0.488,5,Mar 12 2023 15: +0,1678633200
0.496,1,Mar 12 2023 16: +0,1678636800
0.48,1,Mar 12 2023 18: +0,1678644000
0.488,1,Mar 12 2023 21: +0,1678654800
0.529,1,Mar 12 2023 22: +0,1678658400
0.48,1,Mar 12 2023 23: +0,1678662000
0.496,1,Mar 13 2023 00: +0,1678665600
0.496,1,Mar 13 2023 04: +0,1678680000
0.496,1,Mar 13 2023 06: +0,1678687200
0.525,4,Mar 13 2023 11: +0,1678705200
0.514,2,Mar 13 2023 14: +0,1678716000
0.558,4,Mar 13 2023 15: +0,1678719600
0.565,1,Mar 13 2023 17: +0,1678726800
0.546,1,Mar 13 2023 20: +0,1678737600
0.562,1,Mar 13 2023 21: +0,1678741200
0.498,4,Mar 13 2023 22: +0,1678744800
0.555,4,Mar 13 2023 23: +0,1678748400
0.538,1,Mar 14 2023 00: +0,1678752000
0.538,1,Mar 14 2023 04: +0,1678766400
0.576,2,Mar 14 2023 07: +0,1678777200
0.591,2,Mar 14 2023 08: +0,1678780800
0.496,1,Mar 14 2023 09: +0,1678784400
