price,quantity,date,unix timestamp
0.653,41,Oct 21 2015 01: +0,1445385600
0.57,32,Oct 22 2015 01: +0,1445472000
0.611,30,Oct 23 2015 01: +0,1445558400
0.639,30,Oct 24 2015 01: +0,1445644800
0.593,32,Oct 25 2015 01: +0,1445731200
0.568,23,Oct 26 2015 01: +0,1445821200
0.672,23,Oct 27 2015 01: +0,1445907600
1.34,49,Oct 28 2015 01: +0,1445994000
2.067,33,Oct 29 2015 01: +0,1446080400
1.698,56,Oct 30 2015 01: +0,1446166800
2.778,68,Oct 31 2015 01: +0,1446253200
0.342,567,Nov 01 2015 01: +0,1446339600
0.361,218,Nov 02 2015 01: +0,1446426000
0.366,94,Nov 03 2015 01: +0,1446512400
0.326,105,Nov 04 2015 01: +0,1446598800
0.33,88,Nov 05 2015 01: +0,1446685200
0.33,73,Nov 06 2015 01: +0,1446771600
0.322,88,Nov 07 2015 01: +0,1446858000
0.317,77,Nov 08 2015 01: +0,1446944400
0.299,67,Nov 09 2015 01: +0,1447030800
0.272,81,Nov 10 2015 01: +0,1447117200
0.299,76,Nov 11 2015 01: +0,1447203600
0.301,61,Nov 12 2015 01: +0,1447290000
0.294,73,Nov 13 2015 01: +0,1447376400
0.317,66,Nov 14 2015 01: +0,1447462800
0.336,52,Nov 15 2015 01: +0,1447549200
0.319,47,Nov 16 2015 01: +0,1447635600
0.322,54,Nov 17 2015 01: +0,1447722000
0.374,37,Nov 18 2015 01: +0,1447808400
0.36,29,Nov 19 2015 01: +0,1447894800
0.339,45,Nov 20 2015 01: +0,1447981200
0.339,51,Nov 21 2015 01: +0,1448067600
0.327,39,Nov 22 2015 01: +0,1448154000
0.333,39,Nov 23 2015 01: +0,1448240400
0.338,36,Nov 24 2015 01: +0,1448326800
0.316,42,Nov 25 2015 01: +0,1448413200
0.302,35,Nov 26 2015 01: +0,1448499600
0.32,57,Nov 27 2015 01: +0,1448586000
0.435,102,Nov 28 2015 01: +0,1448672400
0.502,54,Nov 29 2015 01: +0,1448758800
0.472,45,Nov 30 2015 01: +0,1448845200
0.382,47,Dec 01 2015 01: +0,1448931600
0.452,30,Dec 02 2015 01: +0,1449018000
0.401,40,Dec 03 2015 01: +0,1449104400
0.45,32,Dec 04 2015 01: +0,1449190800
0.414,43,Dec 05 2015 01: +0,1449277200
0.474,36,Dec 06 2015 01: +0,1449363600
0.399,26,Dec 07 2015 01: +0,1449450000
0.425,26,Dec 08 2015 01: +0,1449536400
0.437,28,Dec 09 2015 01: +0,1449622800
0.439,34,Dec 10 2015 01: +0,1449709200
0.481,35,Dec 11 2015 01: +0,1449795600
0.491,29,Dec 12 2015 01: +0,1449882000
0.493,35,Dec 13 2015 01: +0,1449968400
0.505,20,Dec 14 2015 01: +0,1450054800
0.487,22,Dec 15 2015 01: +0,1450141200
0.458,38,Dec 16 2015 01: +0,1450227600
0.628,17,Dec 17 2015 01: +0,1450314000
0.6,18,Dec 18 2015 01: +0,1450400400
0.533,22,Dec 19 2015 01: +0,1450486800
0.489,19,Dec 20 2015 01: +0,1450573200
0.46,23,Dec 21 2015 01: +0,1450659600
0.429,27,Dec 22 2015 01: +0,1450746000
0.371,28,Dec 23 2015 01: +0,1450832400
0.409,32,Dec 24 2015 01: +0,1450918800
0.449,26,Dec 25 2015 01: +0,1451005200
0.468,17,Dec 26 2015 01: +0,1451091600
0.49,19,Dec 27 2015 01: +0,1451178000
0.461,24,Dec 28 2015 01: +0,1451264400
0.471,22,Dec 29 2015 01: +0,1451350800
0.489,27,Dec 30 2015 01: +0,1451437200
0.419,28,Dec 31 2015 01: +0,1451523600
0.448,17,Jan 01 2016 01: +0,1451610000
0.446,21,Jan 02 2016 01: +0,1451696400
0.425,20,Jan 03 2016 01: +0,1451782800
0.395,26,Jan 04 2016 01: +0,1451869200
0.438,30,Jan 05 2016 01: +0,1451955600
0.469,22,Jan 06 2016 01: +0,1452042000
0.515,24,Jan 07 2016 01: +0,1452128400
0.561,16,Jan 08 2016 01: +0,1452214800
0.516,31,Jan 09 2016 01: +0,1452301200
0.548,21,Jan 10 2016 01: +0,1452387600
0.554,12,Jan 11 2016 01: +0,1452474000
0.529,13,Jan 12 2016 01: +0,1452560400
0.591,43,Jan 13 2016 01: +0,1452646800
0.784,32,Jan 14 2016 01: +0,1452733200
0.812,21,Jan 15 2016 01: +0,1452819600
0.803,22,Jan 16 2016 01: +0,1452906000
0.757,30,Jan 17 2016 01: +0,1452992400
0.86,10,Jan 18 2016 01: +0,1453078800
0.873,12,Jan 19 2016 01: +0,1453165200
0.849,28,Jan 20 2016 01: +0,1453251600
0.909,17,Jan 21 2016 01: +0,1453338000
0.968,22,Jan 22 2016 01: +0,1453424400
1.051,23,Jan 23 2016 01: +0,1453510800
1.446,26,Jan 24 2016 01: +0,1453597200
1.564,6,Jan 25 2016 01: +0,1453683600
1.441,17,Jan 26 2016 01: +0,1453770000
1.498,7,Jan 27 2016 01: +0,1453856400
1.55,10,Jan 28 2016 01: +0,1453942800
1.165,12,Jan 29 2016 01: +0,1454029200
1.35,19,Jan 30 2016 01: +0,1454115600
1.297,11,Jan 31 2016 01: +0,1454202000
1.332,12,Feb 01 2016 01: +0,1454288400
1.133,9,Feb 02 2016 01: +0,1454374800
1.11,15,Feb 03 2016 01: +0,1454461200
1.02,14,Feb 04 2016 01: +0,1454547600
1.136,13,Feb 05 2016 01: +0,1454634000
0.96,23,Feb 06 2016 01: +0,1454720400
0.82,13,Feb 07 2016 01: +0,1454806800
0.761,18,Feb 08 2016 01: +0,1454893200
0.844,22,Feb 09 2016 01: +0,1454979600
0.738,13,Feb 10 2016 01: +0,1455066000
0.849,7,Feb 11 2016 01: +0,1455152400
0.847,14,Feb 12 2016 01: +0,1455238800
0.898,10,Feb 13 2016 01: +0,1455325200
0.889,11,Feb 14 2016 01: +0,1455411600
1.022,20,Feb 15 2016 01: +0,1455498000
0.855,10,Feb 16 2016 01: +0,1455584400
0.939,14,Feb 17 2016 01: +0,1455670800
0.811,22,Feb 18 2016 01: +0,1455757200
0.978,18,Feb 19 2016 01: +0,1455843600
0.902,16,Feb 20 2016 01: +0,1455930000
0.739,14,Feb 21 2016 01: +0,1456016400
0.851,13,Feb 22 2016 01: +0,1456102800
0.881,17,Feb 23 2016 01: +0,1456189200
0.867,8,Feb 24 2016 01: +0,1456275600
0.79,12,Feb 25 2016 01: +0,1456362000
0.827,17,Feb 26 2016 01: +0,1456448400
0.782,21,Feb 27 2016 01: +0,1456534800
0.736,7,Feb 28 2016 01: +0,1456621200
0.736,10,Feb 29 2016 01: +0,1456707600
0.675,14,Mar 01 2016 01: +0,1456794000
0.746,19,Mar 02 2016 01: +0,1456880400
0.774,13,Mar 03 2016 01: +0,1456966800
0.769,27,Mar 04 2016 01: +0,1457053200
0.998,51,Mar 05 2016 01: +0,1457139600
1.061,24,Mar 06 2016 01: +0,1457226000
1.101,17,Mar 07 2016 01: +0,1457312400
1.006,11,Mar 08 2016 01: +0,1457398800
0.908,10,Mar 09 2016 01: +0,1457485200
0.903,13,Mar 10 2016 01: +0,1457571600
0.949,14,Mar 11 2016 01: +0,1457658000
0.892,15,Mar 12 2016 01: +0,1457744400
0.92,15,Mar 13 2016 01: +0,1457830800
0.952,5,Mar 14 2016 01: +0,1457917200
0.864,15,Mar 15 2016 01: +0,1458003600
0.822,6,Mar 16 2016 01: +0,1458090000
0.764,18,Mar 17 2016 01: +0,1458176400
0.701,19,Mar 18 2016 01: +0,1458262800
0.697,21,Mar 19 2016 01: +0,1458349200
0.713,16,Mar 20 2016 01: +0,1458435600
0.707,5,Mar 21 2016 01: +0,1458522000
0.727,6,Mar 22 2016 01: +0,1458608400
0.622,4,Mar 23 2016 01: +0,1458694800
0.643,15,Mar 24 2016 01: +0,1458781200
0.621,9,Mar 25 2016 01: +0,1458867600
0.613,11,Mar 26 2016 01: +0,1458954000
0.616,12,Mar 27 2016 01: +0,1459040400
0.613,15,Mar 28 2016 01: +0,1459123200
0.575,11,Mar 29 2016 01: +0,1459209600
0.629,16,Mar 30 2016 01: +0,1459296000
0.688,14,Mar 31 2016 01: +0,1459382400
0.847,14,Apr 01 2016 01: +0,1459468800
0.895,15,Apr 02 2016 01: +0,1459555200
0.858,38,Apr 03 2016 01: +0,1459641600
1.102,20,Apr 04 2016 01: +0,1459728000
1.326,18,Apr 05 2016 01: +0,1459814400
1.326,4,Apr 06 2016 01: +0,1459900800
1.196,6,Apr 07 2016 01: +0,1459987200
1.218,9,Apr 08 2016 01: +0,1460073600
1.161,11,Apr 09 2016 01: +0,1460160000
1.156,14,Apr 10 2016 01: +0,1460246400
1.177,7,Apr 11 2016 01: +0,1460332800
1.233,9,Apr 12 2016 01: +0,1460419200
1.103,4,Apr 13 2016 01: +0,1460505600
0.779,5,Apr 14 2016 01: +0,1460592000
0.979,9,Apr 15 2016 01: +0,1460678400
0.975,9,Apr 16 2016 01: +0,1460764800
1.08,6,Apr 17 2016 01: +0,1460851200
1.084,4,Apr 18 2016 01: +0,1460937600
1.081,6,Apr 19 2016 01: +0,1461024000
1.082,6,Apr 20 2016 01: +0,1461110400
1.179,7,Apr 21 2016 01: +0,1461196800
1.387,6,Apr 22 2016 01: +0,1461283200
1.394,5,Apr 23 2016 01: +0,1461369600
1.388,4,Apr 24 2016 01: +0,1461456000
1.06,4,Apr 25 2016 01: +0,1461542400
0.983,8,Apr 26 2016 01: +0,1461628800
1.123,4,Apr 27 2016 01: +0,1461715200
1.2,7,Apr 28 2016 01: +0,1461801600
1.241,4,Apr 29 2016 01: +0,1461888000
