price,quantity,date,unix timestamp
67.274,1,Aug 14 2018 01: +0,1534204800
114.716,3,Aug 15 2018 01: +0,1534291200
116.486,1,Aug 18 2018 01: +0,1534550400
85.861,2,Aug 19 2018 01: +0,1534636800
108.174,2,Aug 20 2018 01: +0,1534723200
108.693,1,Aug 21 2018 01: +0,1534809600
112.209,2,Aug 22 2018 01: +0,1534896000
138.932,1,Aug 25 2018 01: +0,1535155200
122.199,1,Aug 26 2018 01: +0,1535241600
119.194,1,Aug 29 2018 01: +0,1535500800
121.19,2,Aug 30 2018 01: +0,1535587200
114.778,1,Sep 01 2018 01: +0,1535760000
112.504,1,Sep 06 2018 01: +0,1536192000
107.538,1,Sep 09 2018 01: +0,1536451200
124.586,1,Sep 11 2018 01: +0,1536624000
109.306,1,Sep 13 2018 01: +0,1536796800
109.926,1,Sep 14 2018 01: +0,1536883200
134.043,1,Sep 15 2018 01: +0,1536969600
107.538,1,Sep 16 2018 01: +0,1537056000
113.318,1,Sep 17 2018 01: +0,1537142400
101.621,1,Sep 20 2018 01: +0,1537401600
122.298,1,Sep 21 2018 01: +0,1537488000
94.154,1,Sep 28 2018 01: +0,1538092800
115.67,1,Sep 29 2018 01: +0,1538179200
113.037,4,Sep 30 2018 01: +0,1538265600
95.088,1,Oct 01 2018 01: +0,1538352000
111.862,2,Oct 02 2018 01: +0,1538438400
123.285,1,Oct 04 2018 01: +0,1538611200
115.8,1,Oct 05 2018 01: +0,1538697600
106.478,3,Oct 06 2018 01: +0,1538784000
96.242,1,Oct 07 2018 01: +0,1538870400
96.99,2,Oct 08 2018 01: +0,1538956800
108.866,1,Oct 09 2018 01: +0,1539043200
102.133,2,Oct 10 2018 01: +0,1539129600
107.843,1,Oct 12 2018 01: +0,1539302400
109.855,1,Oct 13 2018 01: +0,1539388800
98.895,1,Oct 15 2018 01: +0,1539561600
125.146,2,Oct 16 2018 01: +0,1539648000
115.813,1,Oct 23 2018 01: +0,1540252800
99.768,1,Oct 30 2018 01: +0,1540861200
114.085,1,Nov 01 2018 01: +0,1541034000
118.351,1,Nov 02 2018 01: +0,1541120400
99.026,1,Nov 03 2018 01: +0,1541206800
108.458,1,Nov 04 2018 01: +0,1541293200
94.594,1,Nov 05 2018 01: +0,1541379600
88.954,1,Nov 06 2018 01: +0,1541466000
74.173,1,Nov 07 2018 01: +0,1541552400
95.394,1,Nov 09 2018 01: +0,1541725200
107.291,1,Nov 10 2018 01: +0,1541811600
107.533,1,Nov 11 2018 01: +0,1541898000
109.303,1,Nov 12 2018 01: +0,1541984400
89.612,1,Nov 14 2018 01: +0,1542157200
117.451,1,Nov 16 2018 01: +0,1542330000
90.724,1,Nov 17 2018 01: +0,1542416400
90.962,1,Nov 24 2018 01: +0,1543021200
89.851,1,Dec 05 2018 01: +0,1543971600
95.124,1,Dec 06 2018 01: +0,1544058000
87.019,1,Dec 08 2018 01: +0,1544230800
82.678,2,Dec 09 2018 01: +0,1544317200
88.544,1,Dec 11 2018 01: +0,1544490000
89.125,1,Dec 12 2018 01: +0,1544576400
82.528,1,Dec 13 2018 01: +0,1544662800
80.878,3,Dec 14 2018 01: +0,1544749200
101.65,1,Dec 15 2018 01: +0,1544835600
80.352,1,Dec 17 2018 01: +0,1545008400
77.347,1,Dec 18 2018 01: +0,1545094800
89.839,1,Dec 19 2018 01: +0,1545181200
78.524,1,Dec 21 2018 01: +0,1545354000
88.81,1,Dec 22 2018 01: +0,1545440400
74.681,2,Dec 23 2018 01: +0,1545526800
85.759,2,Dec 24 2018 01: +0,1545613200
83.074,2,Dec 25 2018 01: +0,1545699600
80.292,2,Dec 26 2018 01: +0,1545786000
67.082,1,Dec 27 2018 01: +0,1545872400
65.914,1,Dec 28 2018 01: +0,1545958800
95.619,1,Dec 29 2018 01: +0,1546045200
89.081,2,Dec 30 2018 01: +0,1546131600
93.194,2,Dec 31 2018 01: +0,1546218000
95.471,1,Jan 01 2019 01: +0,1546304400
87.432,2,Jan 03 2019 01: +0,1546477200
93.948,2,Jan 04 2019 01: +0,1546563600
95.993,1,Jan 05 2019 01: +0,1546650000
91.818,1,Jan 06 2019 01: +0,1546736400
82.568,1,Jan 07 2019 01: +0,1546822800
93.803,1,Jan 09 2019 01: +0,1546995600
80.363,2,Jan 12 2019 01: +0,1547254800
96.772,1,Jan 15 2019 01: +0,1547514000
94.673,1,Jan 16 2019 01: +0,1547600400
94.894,1,Jan 17 2019 01: +0,1547686800
96.674,2,Jan 18 2019 01: +0,1547773200
93.469,1,Jan 21 2019 01: +0,1548032400
82.341,2,Jan 22 2019 01: +0,1548118800
89.723,5,Jan 23 2019 01: +0,1548205200
83.608,3,Jan 24 2019 01: +0,1548291600
90.72,3,Jan 26 2019 01: +0,1548464400
78.132,3,Jan 29 2019 01: +0,1548723600
98.426,1,Jan 30 2019 01: +0,1548810000
85.17,1,Jan 31 2019 01: +0,1548896400
94.971,1,Feb 01 2019 01: +0,1548982800
88.873,2,Feb 02 2019 01: +0,1549069200
97.101,1,Feb 03 2019 01: +0,1549155600
98.111,1,Feb 05 2019 01: +0,1549328400
91.577,3,Feb 07 2019 01: +0,1549501200
86.257,1,Feb 08 2019 01: +0,1549587600
79.561,3,Feb 09 2019 01: +0,1549674000
82.717,1,Feb 10 2019 01: +0,1549760400
82.126,2,Feb 11 2019 01: +0,1549846800
79.703,4,Feb 12 2019 01: +0,1549933200
92.235,2,Feb 13 2019 01: +0,1550019600
88.387,2,Feb 14 2019 01: +0,1550106000
80.296,4,Feb 16 2019 01: +0,1550278800
83.074,2,Feb 17 2019 01: +0,1550365200
93.866,2,Feb 18 2019 01: +0,1550451600
95.548,1,Feb 19 2019 01: +0,1550538000
95.551,1,Feb 20 2019 01: +0,1550624400
84.564,3,Feb 21 2019 01: +0,1550710800
90.731,2,Feb 22 2019 01: +0,1550797200
95.711,2,Feb 23 2019 01: +0,1550883600
96.781,4,Feb 24 2019 01: +0,1550970000
65.313,2,Feb 25 2019 01: +0,1551056400
99.295,1,Feb 27 2019 01: +0,1551229200
80.998,1,Feb 28 2019 01: +0,1551315600
97.946,1,Mar 01 2019 01: +0,1551402000
94.137,1,Mar 02 2019 01: +0,1551488400
96.952,1,Mar 03 2019 01: +0,1551574800
91.013,2,Mar 04 2019 01: +0,1551661200
96.712,2,Mar 05 2019 01: +0,1551747600
95.765,3,Mar 06 2019 01: +0,1551834000
75.35,2,Mar 07 2019 01: +0,1551920400
99.889,1,Mar 08 2019 01: +0,1552006800
102.233,1,Mar 09 2019 01: +0,1552093200
100.715,2,Mar 10 2019 01: +0,1552179600
83.811,3,Mar 11 2019 01: +0,1552266000
87.188,2,Mar 12 2019 01: +0,1552352400
101.299,2,Mar 13 2019 01: +0,1552438800
84.066,1,Mar 14 2019 01: +0,1552525200
93.842,3,Mar 15 2019 01: +0,1552611600
93.66,7,Mar 16 2019 01: +0,1552698000
85.306,1,Mar 17 2019 01: +0,1552784400
90.659,3,Mar 18 2019 01: +0,1552870800
83.776,1,Mar 19 2019 01: +0,1552957200
91.947,1,Mar 20 2019 01: +0,1553043600
95.117,1,Mar 21 2019 01: +0,1553130000
84.732,1,Mar 22 2019 01: +0,1553216400
86.132,1,Mar 23 2019 01: +0,1553302800
84.86,2,Mar 24 2019 01: +0,1553389200
85.828,4,Mar 25 2019 01: +0,1553475600
86.44,2,Mar 26 2019 01: +0,1553562000
96.445,2,Mar 27 2019 01: +0,1553648400
91.957,1,Mar 29 2019 01: +0,1553821200
96.062,1,Mar 30 2019 01: +0,1553907600
94.852,3,Mar 31 2019 01: +0,1553994000
87.723,1,Apr 01 2019 01: +0,1554076800
99.259,2,Apr 02 2019 01: +0,1554163200
85.16,3,Apr 06 2019 01: +0,1554508800
87.911,3,Apr 07 2019 01: +0,1554595200
91.41,2,Apr 08 2019 01: +0,1554681600
90.877,5,Apr 09 2019 01: +0,1554768000
92.227,4,Apr 10 2019 01: +0,1554854400
101.834,2,Apr 11 2019 01: +0,1554940800
101.005,2,Apr 12 2019 01: +0,1555027200
96.095,3,Apr 13 2019 01: +0,1555113600
