price,quantity,date,unix timestamp
258.185,17,Jan 09 2015 01: +0,1420765200
229.939,15,Jan 10 2015 01: +0,1420851600
187.314,10,Jan 11 2015 01: +0,1420938000
171.036,7,Jan 12 2015 01: +0,1421024400
154.379,15,Jan 13 2015 01: +0,1421110800
156.931,10,Jan 14 2015 01: +0,1421197200
156.472,16,Jan 15 2015 01: +0,1421283600
156.435,14,Jan 16 2015 01: +0,1421370000
165.762,8,Jan 17 2015 01: +0,1421456400
133.545,21,Jan 18 2015 01: +0,1421542800
127.297,15,Jan 19 2015 01: +0,1421629200
108.225,15,Jan 20 2015 01: +0,1421715600
115.614,15,Jan 21 2015 01: +0,1421802000
125.239,11,Jan 22 2015 01: +0,1421888400
131.503,14,Jan 23 2015 01: +0,1421974800
128.168,8,Jan 24 2015 01: +0,1422061200
108.461,20,Jan 25 2015 01: +0,1422147600
109.642,13,Jan 26 2015 01: +0,1422234000
106.553,17,Jan 27 2015 01: +0,1422320400
112.177,13,Jan 28 2015 01: +0,1422406800
106.14,18,Jan 29 2015 01: +0,1422493200
117.602,16,Jan 30 2015 01: +0,1422579600
127.977,16,Jan 31 2015 01: +0,1422666000
112.937,12,Feb 01 2015 01: +0,1422752400
111.289,13,Feb 02 2015 01: +0,1422838800
114.665,17,Feb 03 2015 01: +0,1422925200
112.792,15,Feb 04 2015 01: +0,1423011600
102.816,15,Feb 05 2015 01: +0,1423098000
100.725,23,Feb 06 2015 01: +0,1423184400
105.062,34,Feb 07 2015 01: +0,1423270800
95.499,24,Feb 08 2015 01: +0,1423357200
92.626,18,Feb 09 2015 01: +0,1423443600
94.751,22,Feb 10 2015 01: +0,1423530000
99.349,13,Feb 11 2015 01: +0,1423616400
96.986,17,Feb 12 2015 01: +0,1423702800
87.063,23,Feb 13 2015 01: +0,1423789200
92.611,25,Feb 14 2015 01: +0,1423875600
89.516,28,Feb 15 2015 01: +0,1423962000
93.038,18,Feb 16 2015 01: +0,1424048400
87.941,19,Feb 17 2015 01: +0,1424134800
81.417,21,Feb 18 2015 01: +0,1424221200
86.276,26,Feb 19 2015 01: +0,1424307600
87.761,33,Feb 20 2015 01: +0,1424394000
91.386,21,Feb 21 2015 01: +0,1424480400
93.127,16,Feb 22 2015 01: +0,1424566800
88.687,17,Feb 23 2015 01: +0,1424653200
86.129,22,Feb 24 2015 01: +0,1424739600
89.91,30,Feb 25 2015 01: +0,1424826000
89.59,26,Feb 26 2015 01: +0,1424912400
91.059,28,Feb 27 2015 01: +0,1424998800
89.468,26,Feb 28 2015 01: +0,1425085200
87.743,28,Mar 01 2015 01: +0,1425171600
89.165,18,Mar 02 2015 01: +0,1425258000
88.02,26,Mar 03 2015 01: +0,1425344400
95.146,26,Mar 04 2015 01: +0,1425430800
92.547,26,Mar 05 2015 01: +0,1425517200
88.267,29,Mar 06 2015 01: +0,1425603600
88.663,26,Mar 07 2015 01: +0,1425690000
84.643,26,Mar 08 2015 01: +0,1425776400
85.011,18,Mar 09 2015 01: +0,1425862800
89.185,19,Mar 10 2015 01: +0,1425949200
81.361,26,Mar 11 2015 01: +0,1426035600
80.398,21,Mar 12 2015 01: +0,1426122000
85.909,35,Mar 13 2015 01: +0,1426208400
87.211,25,Mar 14 2015 01: +0,1426294800
82.218,27,Mar 15 2015 01: +0,1426381200
80.42,20,Mar 16 2015 01: +0,1426467600
79.905,29,Mar 17 2015 01: +0,1426554000
83.247,22,Mar 18 2015 01: +0,1426640400
89.445,25,Mar 19 2015 01: +0,1426726800
83.862,27,Mar 20 2015 01: +0,1426813200
82.418,31,Mar 21 2015 01: +0,1426899600
83.697,26,Mar 22 2015 01: +0,1426986000
84.061,27,Mar 23 2015 01: +0,1427072400
83.431,24,Mar 24 2015 01: +0,1427158800
83.838,29,Mar 25 2015 01: +0,1427245200
85.615,31,Mar 26 2015 01: +0,1427331600
85.57,32,Mar 27 2015 01: +0,1427418000
79.162,35,Mar 28 2015 01: +0,1427504400
77.397,35,Mar 29 2015 01: +0,1427590800
75.87,32,Mar 30 2015 01: +0,1427673600
78.713,32,Mar 31 2015 01: +0,1427760000
70.79,47,Apr 01 2015 01: +0,1427846400
71.774,41,Apr 02 2015 01: +0,1427932800
71.53,57,Apr 03 2015 01: +0,1428019200
72.532,42,Apr 04 2015 01: +0,1428105600
71.463,36,Apr 05 2015 01: +0,1428192000
71.612,48,Apr 06 2015 01: +0,1428278400
71.917,48,Apr 07 2015 01: +0,1428364800
74.311,37,Apr 08 2015 01: +0,1428451200
69.1,38,Apr 09 2015 01: +0,1428537600
71.726,48,Apr 10 2015 01: +0,1428624000
72.756,48,Apr 11 2015 01: +0,1428710400
70.648,46,Apr 12 2015 01: +0,1428796800
62.604,34,Apr 13 2015 01: +0,1428883200
60.837,53,Apr 14 2015 01: +0,1428969600
59.088,46,Apr 15 2015 01: +0,1429056000
52.414,70,Apr 16 2015 01: +0,1429142400
51.728,60,Apr 17 2015 01: +0,1429228800
53.296,70,Apr 18 2015 01: +0,1429315200
49.34,58,Apr 19 2015 01: +0,1429401600
49.794,66,Apr 20 2015 01: +0,1429488000
51.507,48,Apr 21 2015 01: +0,1429574400
50.077,45,Apr 22 2015 01: +0,1429660800
49.686,49,Apr 23 2015 01: +0,1429747200
53.223,46,Apr 24 2015 01: +0,1429833600
53.446,57,Apr 25 2015 01: +0,1429920000
50.122,51,Apr 26 2015 01: +0,1430006400
50.326,47,Apr 27 2015 01: +0,1430092800
52.615,42,Apr 28 2015 01: +0,1430179200
51.829,39,Apr 29 2015 01: +0,1430265600
53.541,39,Apr 30 2015 01: +0,1430352000
49.551,100,May 01 2015 01: +0,1430438400
55.029,52,May 02 2015 01: +0,1430524800
51.291,44,May 03 2015 01: +0,1430611200
52.942,59,May 04 2015 01: +0,1430697600
51.189,47,May 05 2015 01: +0,1430784000
50.561,48,May 06 2015 01: +0,1430870400
53.913,39,May 07 2015 01: +0,1430956800
53.326,52,May 08 2015 01: +0,1431043200
52.292,48,May 09 2015 01: +0,1431129600
51.877,34,May 10 2015 01: +0,1431216000
50.751,43,May 11 2015 01: +0,1431302400
51.588,42,May 12 2015 01: +0,1431388800
52.223,40,May 13 2015 01: +0,1431475200
51.803,45,May 14 2015 01: +0,1431561600
52.035,44,May 15 2015 01: +0,1431648000
50.939,59,May 16 2015 01: +0,1431734400
50.205,60,May 17 2015 01: +0,1431820800
53.586,42,May 18 2015 01: +0,1431907200
