price,quantity,date,unix timestamp
161.712,1,Apr 26 2017 01: +0,1493164800
262.899,1,May 01 2017 01: +0,1493596800
303.404,1,May 05 2017 01: +0,1493942400
227.795,1,May 16 2017 01: +0,1494892800
275.397,1,Aug 07 2017 01: +0,1502064000
242.006,1,Aug 14 2017 01: +0,1502668800
594.287,1,Sep 12 2017 01: +0,1505174400
348.213,1,Sep 28 2017 01: +0,1506556800
349.141,1,Sep 30 2017 01: +0,1506729600
254.993,1,Oct 04 2017 01: +0,1507075200
335.005,1,Oct 11 2017 01: +0,1507680000
344.986,1,Oct 23 2017 01: +0,1508716800
314.318,1,Nov 12 2017 01: +0,1510448400
242.465,1,Nov 24 2017 01: +0,1511485200
285.46,1,Nov 25 2017 01: +0,1511571600
246.505,1,Dec 12 2017 01: +0,1513040400
351.302,1,Jan 15 2018 01: +0,1515978000
330.869,1,Mar 18 2018 01: +0,1521334800
339.141,1,Mar 26 2018 01: +0,1522022400
264.695,1,Mar 28 2018 01: +0,1522195200
260.248,1,Mar 30 2018 01: +0,1522368000
233.415,1,Apr 02 2018 01: +0,1522627200
321.282,1,Apr 03 2018 01: +0,1522713600
334.459,1,Apr 04 2018 01: +0,1522800000
324.632,1,Apr 28 2018 01: +0,1524873600
206.777,1,May 06 2018 01: +0,1525564800
206.38,1,May 25 2018 01: +0,1527206400
308.18,1,May 26 2018 01: +0,1527292800
281.153,1,Jun 02 2018 01: +0,1527897600
254.414,1,Jun 12 2018 01: +0,1528761600
264.704,1,Jun 22 2018 01: +0,1529625600
310.994,1,Jul 06 2018 01: +0,1530835200
255.393,1,Jul 07 2018 01: +0,1530921600
260.88,1,Jul 14 2018 01: +0,1531526400
322.607,1,Jul 15 2018 01: +0,1531612800
314.659,1,Jul 29 2018 01: +0,1532822400
315.636,1,Aug 08 2018 01: +0,1533686400
259.265,1,Aug 12 2018 01: +0,1534032000
273.05,1,Aug 20 2018 01: +0,1534723200
304.676,1,Aug 21 2018 01: +0,1534809600
273.877,1,Sep 06 2018 01: +0,1536192000
285.374,1,Sep 08 2018 01: +0,1536364800
271.524,1,Nov 08 2018 01: +0,1541638800
362.427,1,Nov 24 2018 01: +0,1543021200
237.88,1,Dec 25 2018 01: +0,1545699600
283.627,1,Feb 05 2019 01: +0,1549328400
285.375,1,Feb 18 2019 01: +0,1550451600
361.475,1,Feb 24 2019 01: +0,1550970000
325.3,1,Mar 10 2019 01: +0,1552179600
249.806,1,Mar 19 2019 01: +0,1552957200
355.552,1,Mar 23 2019 01: +0,1553302800
363.837,1,Mar 24 2019 01: +0,1553389200
363.543,1,Mar 27 2019 01: +0,1553648400
319.586,1,Apr 05 2019 01: +0,1554422400
355.552,1,Apr 07 2019 01: +0,1554595200
363.837,1,Apr 13 2019 01: +0,1555113600
362.398,1,Apr 22 2019 01: +0,1555891200
363.842,1,Apr 26 2019 01: +0,1556236800
287.857,1,Apr 28 2019 01: +0,1556409600
347.943,1,May 10 2019 01: +0,1557446400
363.567,1,May 13 2019 01: +0,1557705600
371.218,1,May 16 2019 01: +0,1557964800
291.238,1,May 22 2019 01: +0,1558483200
340.282,1,May 29 2019 01: +0,1559088000
362.281,1,Jun 05 2019 01: +0,1559692800
451.949,1,Jun 23 2019 01: +0,1561248000
414.182,1,Jul 03 2019 01: +0,1562112000
343.277,1,Jul 04 2019 01: +0,1562198400
343.259,1,Jul 05 2019 01: +0,1562284800
310.291,1,Jul 06 2019 01: +0,1562371200
326.122,1,Jul 08 2019 01: +0,1562544000
343.275,1,Jul 20 2019 01: +0,1563580800
426.54,1,Jul 24 2019 01: +0,1563926400
414.806,1,Aug 01 2019 01: +0,1564617600
450.809,1,Aug 04 2019 01: +0,1564876800
380.5,1,Aug 16 2019 01: +0,1565913600
376.462,2,Aug 26 2019 01: +0,1566777600
460.195,1,Nov 16 2019 01: +0,1573866000
458.254,1,Nov 22 2019 01: +0,1574384400
457.444,1,Dec 24 2019 01: +0,1577149200
364.172,1,Dec 28 2019 01: +0,1577494800
357.165,1,Jan 01 2020 01: +0,1577840400
451.927,1,Jan 07 2020 01: +0,1578358800
338.163,1,Jan 08 2020 01: +0,1578445200
346.762,1,Jan 11 2020 01: +0,1578704400
393.582,1,Jan 15 2020 01: +0,1579050000
400.431,1,Jan 20 2020 01: +0,1579482000
352.872,1,Feb 24 2020 01: +0,1582506000
346.472,1,Mar 01 2020 01: +0,1583024400
456.627,1,Mar 02 2020 01: +0,1583110800
452.369,1,Mar 05 2020 01: +0,1583370000
474.815,1,Mar 09 2020 01: +0,1583715600
360.69,1,Apr 07 2020 01: +0,1586217600
352.276,1,Apr 08 2020 01: +0,1586304000
312.084,1,Apr 12 2020 01: +0,1586649600
454.954,1,Apr 22 2020 01: +0,1587513600
377.06,1,Apr 30 2020 01: +0,1588204800
