price,quantity,date,unix timestamp
0.314,54,Dec 03 2020 01: +0,1606957200
0.341,1038,Dec 04 2020 01: +0,1607043600
0.298,699,Dec 05 2020 01: +0,1607130000
0.407,522,Dec 06 2020 01: +0,1607216400
0.417,436,Dec 07 2020 01: +0,1607302800
0.409,449,Dec 08 2020 01: +0,1607389200
0.405,458,Dec 09 2020 01: +0,1607475600
0.405,339,Dec 10 2020 01: +0,1607562000
0.409,304,Dec 11 2020 01: +0,1607648400
0.493,421,Dec 12 2020 01: +0,1607734800
0.558,314,Dec 13 2020 01: +0,1607821200
0.57,288,Dec 14 2020 01: +0,1607907600
0.582,286,Dec 15 2020 01: +0,1607994000
0.589,427,Dec 16 2020 01: +0,1608080400
0.721,365,Dec 17 2020 01: +0,1608166800
0.883,316,Dec 18 2020 01: +0,1608253200
0.919,334,Dec 19 2020 01: +0,1608339600
0.888,300,Dec 20 2020 01: +0,1608426000
0.786,243,Dec 21 2020 01: +0,1608512400
0.749,304,Dec 22 2020 01: +0,1608598800
0.624,349,Dec 23 2020 01: +0,1608685200
0.562,347,Dec 24 2020 01: +0,1608771600
0.565,276,Dec 25 2020 01: +0,1608858000
0.521,288,Dec 26 2020 01: +0,1608944400
0.508,189,Dec 27 2020 01: +0,1609030800
0.477,299,Dec 28 2020 01: +0,1609117200
0.479,307,Dec 29 2020 01: +0,1609203600
0.462,369,Dec 30 2020 01: +0,1609290000
0.474,367,Dec 31 2020 01: +0,1609376400
0.549,344,Jan 01 2021 01: +0,1609462800
0.568,284,Jan 02 2021 01: +0,1609549200
0.588,315,Jan 03 2021 01: +0,1609635600
0.612,246,Jan 04 2021 01: +0,1609722000
0.633,262,Jan 05 2021 01: +0,1609808400
0.605,417,Jan 06 2021 01: +0,1609894800
0.589,373,Jan 07 2021 01: +0,1609981200
0.614,341,Jan 08 2021 01: +0,1610067600
0.619,326,Jan 09 2021 01: +0,1610154000
0.607,287,Jan 10 2021 01: +0,1610240400
0.595,295,Jan 11 2021 01: +0,1610326800
0.579,311,Jan 12 2021 01: +0,1610413200
0.566,400,Jan 13 2021 01: +0,1610499600
0.577,409,Jan 14 2021 01: +0,1610586000
0.582,257,Jan 15 2021 01: +0,1610672400
0.569,405,Jan 16 2021 01: +0,1610758800
0.573,314,Jan 17 2021 01: +0,1610845200
0.553,242,Jan 18 2021 01: +0,1610931600
0.561,288,Jan 19 2021 01: +0,1611018000
0.551,448,Jan 20 2021 01: +0,1611104400
0.556,315,Jan 21 2021 01: +0,1611190800
0.529,272,Jan 22 2021 01: +0,1611277200
0.517,251,Jan 23 2021 01: +0,1611363600
0.51,266,Jan 24 2021 01: +0,1611450000
0.503,300,Jan 25 2021 01: +0,1611536400
0.505,257,Jan 26 2021 01: +0,1611622800
0.476,322,Jan 27 2021 01: +0,1611709200
0.447,601,Jan 28 2021 01: +0,1611795600
0.453,312,Jan 29 2021 01: +0,1611882000
0.423,311,Jan 30 2021 01: +0,1611968400
0.413,289,Jan 31 2021 01: +0,1612054800
0.424,251,Feb 01 2021 01: +0,1612141200
0.443,237,Feb 02 2021 01: +0,1612227600
0.43,427,Feb 03 2021 01: +0,1612314000
0.419,356,Feb 04 2021 01: +0,1612400400
0.424,408,Feb 05 2021 01: +0,1612486800
0.435,297,Feb 06 2021 01: +0,1612573200
0.452,296,Feb 07 2021 01: +0,1612659600
0.456,183,Feb 08 2021 01: +0,1612746000
0.455,304,Feb 09 2021 01: +0,1612832400
0.424,376,Feb 10 2021 01: +0,1612918800
0.412,391,Feb 11 2021 01: +0,1613005200
0.414,308,Feb 12 2021 01: +0,1613091600
0.424,512,Feb 13 2021 01: +0,1613178000
0.425,300,Feb 14 2021 01: +0,1613264400
0.42,258,Feb 15 2021 01: +0,1613350800
0.418,227,Feb 16 2021 01: +0,1613437200
0.418,347,Feb 17 2021 01: +0,1613523600
0.412,406,Feb 18 2021 01: +0,1613610000
0.412,317,Feb 19 2021 01: +0,1613696400
0.42,313,Feb 20 2021 01: +0,1613782800
0.408,276,Feb 21 2021 01: +0,1613869200
0.451,471,Feb 22 2021 01: +0,1613955600
0.454,270,Feb 23 2021 01: +0,1614042000
0.443,418,Feb 24 2021 01: +0,1614128400
0.457,336,Feb 25 2021 01: +0,1614214800
0.465,285,Feb 26 2021 01: +0,1614301200
0.462,292,Feb 27 2021 01: +0,1614387600
0.475,300,Feb 28 2021 01: +0,1614474000
0.464,264,Mar 01 2021 01: +0,1614560400
0.469,287,Mar 02 2021 01: +0,1614646800
0.453,412,Mar 03 2021 01: +0,1614733200
0.447,296,Mar 04 2021 01: +0,1614819600
0.503,368,Mar 05 2021 01: +0,1614906000
0.575,439,Mar 06 2021 01: +0,1614992400
0.596,331,Mar 07 2021 01: +0,1615078800
0.638,310,Mar 08 2021 01: +0,1615165200
0.704,359,Mar 09 2021 01: +0,1615251600
0.779,581,Mar 10 2021 01: +0,1615338000
0.795,391,Mar 11 2021 01: +0,1615424400
0.722,354,Mar 12 2021 01: +0,1615510800
0.665,419,Mar 13 2021 01: +0,1615597200
0.634,343,Mar 14 2021 01: +0,1615683600
0.637,281,Mar 15 2021 01: +0,1615770000
0.617,360,Mar 16 2021 01: +0,1615856400
0.598,589,Mar 17 2021 01: +0,1615942800
0.655,707,Mar 18 2021 01: +0,1616029200
0.63,485,Mar 19 2021 01: +0,1616115600
0.635,441,Mar 20 2021 01: +0,1616202000
0.622,409,Mar 21 2021 01: +0,1616288400
0.665,382,Mar 22 2021 01: +0,1616374800
0.746,339,Mar 23 2021 01: +0,1616461200
0.822,580,Mar 24 2021 01: +0,1616547600
0.796,365,Mar 25 2021 01: +0,1616634000
0.771,306,Mar 26 2021 01: +0,1616720400
0.733,344,Mar 27 2021 01: +0,1616806800
0.717,320,Mar 28 2021 01: +0,1616893200
0.698,295,Mar 29 2021 01: +0,1616976000
0.687,280,Mar 30 2021 01: +0,1617062400
0.687,367,Mar 31 2021 01: +0,1617148800
0.708,287,Apr 01 2021 01: +0,1617235200
0.704,328,Apr 02 2021 01: +0,1617321600
0.723,337,Apr 03 2021 01: +0,1617408000
0.735,324,Apr 04 2021 01: +0,1617494400
0.753,333,Apr 05 2021 01: +0,1617580800
0.755,271,Apr 06 2021 01: +0,1617667200
0.694,267,Apr 07 2021 01: +0,1617753600
0.652,346,Apr 08 2021 01: +0,1617840000
0.683,408,Apr 09 2021 01: +0,1617926400
0.671,461,Apr 10 2021 01: +0,1618012800
0.675,279,Apr 11 2021 01: +0,1618099200
0.662,235,Apr 12 2021 01: +0,1618185600
0.682,335,Apr 13 2021 01: +0,1618272000
0.675,90,Apr 14 2021 01: +0,1618358400
0.727,286,Apr 15 2021 01: +0,1618444800
0.732,284,Apr 16 2021 01: +0,1618531200
0.75,294,Apr 17 2021 01: +0,1618617600
0.769,261,Apr 18 2021 01: +0,1618704000
0.758,221,Apr 19 2021 01: +0,1618790400
0.773,262,Apr 20 2021 01: +0,1618876800
0.797,431,Apr 21 2021 01: +0,1618963200
0.832,273,Apr 22 2021 01: +0,1619049600
0.877,335,Apr 23 2021 01: +0,1619136000
0.959,342,Apr 24 2021 01: +0,1619222400
0.935,265,Apr 25 2021 01: +0,1619308800
0.913,321,Apr 26 2021 01: +0,1619395200
0.925,383,Apr 27 2021 01: +0,1619481600
0.913,322,Apr 28 2021 01: +0,1619568000
0.921,393,Apr 29 2021 01: +0,1619654400
0.927,556,Apr 30 2021 01: +0,1619740800
0.908,391,May 01 2021 01: +0,1619827200
0.846,334,May 02 2021 01: +0,1619913600
0.846,441,May 03 2021 01: +0,1620000000
0.97,301,May 04 2021 01: +0,1620086400
0.958,247,May 05 2021 01: +0,1620172800
0.868,197,May 06 2021 01: +0,1620259200
0.857,222,May 07 2021 01: +0,1620345600
0.859,161,May 08 2021 01: +0,1620432000
0.799,145,May 09 2021 01: +0,1620518400
0.815,124,May 10 2021 01: +0,1620604800
0.849,203,May 11 2021 01: +0,1620691200
0.877,143,May 12 2021 01: +0,1620777600
0.874,152,May 13 2021 01: +0,1620864000
0.884,143,May 14 2021 01: +0,1620950400
0.881,150,May 15 2021 01: +0,1621036800
0.884,100,May 16 2021 01: +0,1621123200
0.902,87,May 17 2021 01: +0,1621209600
0.902,110,May 18 2021 01: +0,1621296000
0.919,123,May 19 2021 01: +0,1621382400
0.87,119,May 20 2021 01: +0,1621468800
0.92,126,May 21 2021 01: +0,1621555200
0.936,109,May 22 2021 01: +0,1621641600
0.951,127,May 23 2021 01: +0,1621728000
0.976,139,May 24 2021 01: +0,1621814400
1.044,148,May 25 2021 01: +0,1621900800
1.088,135,May 26 2021 01: +0,1621987200
1.175,135,May 27 2021 01: +0,1622073600
1.256,96,May 28 2021 01: +0,1622160000
1.215,88,May 29 2021 01: +0,1622246400
1.224,107,May 30 2021 01: +0,1622332800
1.183,81,May 31 2021 01: +0,1622419200
1.204,52,Jun 01 2021 01: +0,1622505600
1.318,84,Jun 02 2021 01: +0,1622592000
1.539,113,Jun 03 2021 01: +0,1622678400
1.726,120,Jun 04 2021 01: +0,1622764800
1.819,105,Jun 05 2021 01: +0,1622851200
1.82,111,Jun 06 2021 01: +0,1622937600
1.798,57,Jun 07 2021 01: +0,1623024000
1.83,94,Jun 08 2021 01: +0,1623110400
1.837,65,Jun 09 2021 01: +0,1623196800
1.869,104,Jun 10 2021 01: +0,1623283200
1.841,61,Jun 11 2021 01: +0,1623369600
1.996,75,Jun 12 2021 01: +0,1623456000
2.04,61,Jun 13 2021 01: +0,1623542400
1.894,70,Jun 14 2021 01: +0,1623628800
1.82,79,Jun 15 2021 01: +0,1623715200
1.775,43,Jun 16 2021 01: +0,1623801600
1.79,71,Jun 17 2021 01: +0,1623888000
1.756,56,Jun 18 2021 01: +0,1623974400
1.718,52,Jun 19 2021 01: +0,1624060800
