price,quantity,date,unix timestamp
2.676,1,Feb 09 2019 01: +0,1549674000
4.097,3,Feb 10 2019 01: +0,1549760400
2.808,2,Feb 11 2019 01: +0,1549846800
4.61,3,Feb 12 2019 01: +0,1549933200
2.9,1,Feb 13 2019 01: +0,1550019600
8.318,1,Feb 14 2019 01: +0,1550106000
9.542,1,Feb 15 2019 01: +0,1550192400
6.404,3,Feb 16 2019 01: +0,1550278800
7.211,2,Feb 17 2019 01: +0,1550365200
5.708,1,Feb 20 2019 01: +0,1550624400
5.662,1,Feb 22 2019 01: +0,1550797200
4.179,1,Feb 23 2019 01: +0,1550883600
4.132,1,Feb 24 2019 01: +0,1550970000
3.928,4,Feb 25 2019 01: +0,1551056400
3.397,1,Feb 27 2019 01: +0,1551229200
4.935,1,Feb 28 2019 01: +0,1551315600
4.112,1,Mar 01 2019 01: +0,1551402000
2.94,41,Mar 02 2019 01: +0,1551488400
2.522,49,Mar 03 2019 01: +0,1551574800
2.425,22,Mar 04 2019 01: +0,1551661200
2.384,24,Mar 05 2019 01: +0,1551747600
2.216,21,Mar 06 2019 01: +0,1551834000
2.254,22,Mar 07 2019 01: +0,1551920400
2.386,19,Mar 08 2019 01: +0,1552006800
2.453,7,Mar 09 2019 01: +0,1552093200
2.21,14,Mar 10 2019 01: +0,1552179600
2.37,15,Mar 11 2019 01: +0,1552266000
2.598,8,Mar 12 2019 01: +0,1552352400
2.408,12,Mar 13 2019 01: +0,1552438800
2.492,8,Mar 14 2019 01: +0,1552525200
2.52,9,Mar 15 2019 01: +0,1552611600
2.318,14,Mar 16 2019 01: +0,1552698000
2.295,16,Mar 17 2019 01: +0,1552784400
2.271,7,Mar 18 2019 01: +0,1552870800
2.502,17,Mar 19 2019 01: +0,1552957200
2.576,10,Mar 20 2019 01: +0,1553043600
2.757,5,Mar 21 2019 01: +0,1553130000
2.778,3,Mar 22 2019 01: +0,1553216400
2.481,4,Mar 23 2019 01: +0,1553302800
2.554,9,Mar 24 2019 01: +0,1553389200
2.441,3,Mar 25 2019 01: +0,1553475600
2.579,7,Mar 26 2019 01: +0,1553562000
2.029,2,Mar 27 2019 01: +0,1553648400
2.372,6,Mar 28 2019 01: +0,1553734800
2.408,8,Mar 29 2019 01: +0,1553821200
2.646,5,Mar 30 2019 01: +0,1553907600
2.565,3,Mar 31 2019 01: +0,1553994000
2.163,1,Apr 01 2019 01: +0,1554076800
2.391,1,Apr 02 2019 01: +0,1554163200
2.489,2,Apr 03 2019 01: +0,1554249600
2.399,5,Apr 05 2019 01: +0,1554422400
2.425,5,Apr 06 2019 01: +0,1554508800
2.504,4,Apr 07 2019 01: +0,1554595200
2.363,4,Apr 08 2019 01: +0,1554681600
2.663,3,Apr 09 2019 01: +0,1554768000
2.749,5,Apr 10 2019 01: +0,1554854400
2.841,3,Apr 11 2019 01: +0,1554940800
2.236,2,Apr 12 2019 01: +0,1555027200
2.488,1,Apr 13 2019 01: +0,1555113600
2.398,3,Apr 14 2019 01: +0,1555200000
2.776,5,Apr 15 2019 01: +0,1555286400
3.364,1,Apr 17 2019 01: +0,1555459200
2.621,2,Apr 18 2019 01: +0,1555545600
2.704,2,Apr 20 2019 01: +0,1555718400
2.87,1,Apr 21 2019 01: +0,1555804800
2.835,1,Apr 22 2019 01: +0,1555891200
2.688,3,Apr 23 2019 01: +0,1555977600
2.826,1,Apr 24 2019 01: +0,1556064000
2.802,1,Apr 25 2019 01: +0,1556150400
2.442,2,Apr 26 2019 01: +0,1556236800
2.918,2,Apr 28 2019 01: +0,1556409600
2.357,1,Apr 29 2019 01: +0,1556496000
2.826,6,Apr 30 2019 01: +0,1556582400
3.044,6,May 01 2019 01: +0,1556668800
2.825,2,May 02 2019 01: +0,1556755200
3.131,4,May 04 2019 01: +0,1556928000
3.44,1,May 06 2019 01: +0,1557100800
2.606,1,May 08 2019 01: +0,1557273600
3.132,3,May 09 2019 01: +0,1557360000
3.054,10,May 10 2019 01: +0,1557446400
2.754,2,May 12 2019 01: +0,1557619200
2.905,2,May 13 2019 01: +0,1557705600
2.933,3,May 14 2019 01: +0,1557792000
3.11,4,May 15 2019 01: +0,1557878400
3.35,1,May 16 2019 01: +0,1557964800
3.017,5,May 17 2019 01: +0,1558051200
3.014,2,May 18 2019 01: +0,1558137600
2.705,3,May 20 2019 01: +0,1558310400
3.067,2,May 21 2019 01: +0,1558396800
2.961,2,May 22 2019 01: +0,1558483200
3.203,3,May 23 2019 01: +0,1558569600
3.185,1,May 24 2019 01: +0,1558656000
2.89,4,May 25 2019 01: +0,1558742400
3.064,3,May 27 2019 01: +0,1558915200
3.11,1,May 28 2019 01: +0,1559001600
2.991,1,May 29 2019 01: +0,1559088000
3.013,3,May 30 2019 01: +0,1559174400
2.79,1,May 31 2019 01: +0,1559260800
2.71,3,Jun 01 2019 01: +0,1559347200
2.888,3,Jun 02 2019 01: +0,1559433600
3.018,2,Jun 03 2019 01: +0,1559520000
3.044,3,Jun 04 2019 01: +0,1559606400
3.135,7,Jun 05 2019 01: +0,1559692800
2.955,1,Jun 06 2019 01: +0,1559779200
3.268,3,Jun 07 2019 01: +0,1559865600
2.993,2,Jun 08 2019 01: +0,1559952000
3.131,3,Jun 09 2019 01: +0,1560038400
3.509,5,Jun 10 2019 01: +0,1560124800
2.874,2,Jun 12 2019 01: +0,1560297600
2.871,1,Jun 13 2019 01: +0,1560384000
2.451,1,Jun 16 2019 01: +0,1560643200
3.366,3,Jun 17 2019 01: +0,1560729600
3.4,1,Jun 18 2019 01: +0,1560816000
4.631,1,Jun 19 2019 01: +0,1560902400
3.463,1,Jun 21 2019 01: +0,1561075200
3.458,1,Jun 23 2019 01: +0,1561248000
3.882,2,Jun 24 2019 01: +0,1561334400
3.437,2,Jun 25 2019 01: +0,1561420800
3.53,1,Jun 26 2019 01: +0,1561507200
3.464,1,Jun 27 2019 01: +0,1561593600
3.941,1,Jun 28 2019 01: +0,1561680000
3.628,3,Jun 29 2019 01: +0,1561766400
