price,quantity,date,unix timestamp
1.308,47,Jun 12 2014 01: +0,1402531200
1.104,40,Jun 13 2014 01: +0,1402617600
1.132,45,Jun 14 2014 01: +0,1402704000
1.115,45,Jun 15 2014 01: +0,1402790400
1.146,58,Jun 16 2014 01: +0,1402876800
1.111,49,Jun 17 2014 01: +0,1402963200
1.044,45,Jun 18 2014 01: +0,1403049600
1.022,45,Jun 19 2014 01: +0,1403136000
0.858,50,Jun 20 2014 01: +0,1403222400
0.849,58,Jun 21 2014 01: +0,1403308800
0.95,47,Jun 22 2014 01: +0,1403395200
0.886,45,Jun 23 2014 01: +0,1403481600
0.778,51,Jun 24 2014 01: +0,1403568000
0.874,59,Jun 25 2014 01: +0,1403654400
0.887,55,Jun 26 2014 01: +0,1403740800
0.865,55,Jun 27 2014 01: +0,1403827200
0.88,58,Jun 28 2014 01: +0,1403913600
0.833,76,Jun 29 2014 01: +0,1404000000
0.85,76,Jun 30 2014 01: +0,1404086400
0.992,65,Jul 01 2014 01: +0,1404172800
0.587,73,Jul 02 2014 01: +0,1404259200
0.534,78,Jul 03 2014 01: +0,1404345600
0.585,67,Jul 04 2014 01: +0,1404432000
0.614,68,Jul 05 2014 01: +0,1404518400
0.64,66,Jul 06 2014 01: +0,1404604800
0.63,87,Jul 07 2014 01: +0,1404691200
0.651,71,Jul 08 2014 01: +0,1404777600
0.622,57,Jul 09 2014 01: +0,1404864000
0.64,73,Jul 10 2014 01: +0,1404950400
0.608,70,Jul 11 2014 01: +0,1405036800
0.593,77,Jul 12 2014 01: +0,1405123200
0.573,93,Jul 13 2014 01: +0,1405209600
0.65,74,Jul 14 2014 01: +0,1405296000
0.628,80,Jul 15 2014 01: +0,1405382400
0.598,80,Jul 16 2014 01: +0,1405468800
0.589,95,Jul 17 2014 01: +0,1405555200
0.58,82,Jul 18 2014 01: +0,1405641600
0.575,86,Jul 19 2014 01: +0,1405728000
0.552,79,Jul 20 2014 01: +0,1405814400
0.535,77,Jul 21 2014 01: +0,1405900800
0.525,102,Jul 22 2014 01: +0,1405987200
0.57,74,Jul 23 2014 01: +0,1406073600
0.571,79,Jul 24 2014 01: +0,1406160000
0.503,104,Jul 25 2014 01: +0,1406246400
0.509,122,Jul 26 2014 01: +0,1406332800
0.56,111,Jul 27 2014 01: +0,1406419200
0.551,97,Jul 28 2014 01: +0,1406505600
0.539,121,Jul 29 2014 01: +0,1406592000
0.579,90,Jul 30 2014 01: +0,1406678400
0.587,99,Jul 31 2014 01: +0,1406764800
