price,quantity,date,unix timestamp
203.485,1,Aug 19 2014 01: +0,1408406400
329.0,1,Aug 25 2014 01: +0,1408924800
250.62,1,Oct 19 2014 01: +0,1413676800
248.152,1,Oct 25 2014 01: +0,1414195200
238.879,1,Nov 26 2014 01: +0,1416963600
154.044,1,Dec 11 2014 01: +0,1418259600
182.565,1,Dec 17 2014 01: +0,1418778000
211.165,1,Jan 02 2015 01: +0,1420160400
253.034,1,Jan 03 2015 01: +0,1420246800
264.695,1,Jan 14 2015 01: +0,1421197200
189.367,1,Jan 30 2015 01: +0,1422579600
252.345,1,Feb 23 2015 01: +0,1424653200
177.752,1,Mar 08 2015 01: +0,1425776400
152.349,1,Mar 15 2015 01: +0,1426381200
194.973,1,Mar 22 2015 01: +0,1426986000
227.663,1,Mar 25 2015 01: +0,1427245200
191.694,2,Mar 28 2015 01: +0,1427504400
233.008,1,Mar 31 2015 01: +0,1427760000
152.043,1,Apr 09 2015 01: +0,1428537600
156.956,1,Apr 14 2015 01: +0,1428969600
234.649,1,Apr 24 2015 01: +0,1429833600
246.903,1,Apr 27 2015 01: +0,1430092800
147.238,6,May 01 2015 01: +0,1430438400
223.32,1,May 02 2015 01: +0,1430524800
111.133,1,May 04 2015 01: +0,1430697600
229.965,1,May 16 2015 01: +0,1431734400
190.24,1,May 17 2015 01: +0,1431820800
263.918,1,Jun 11 2015 01: +0,1433980800
107.532,1,Jun 15 2015 01: +0,1434326400
165.435,1,Jun 18 2015 01: +0,1434585600
133.371,2,Jun 24 2015 01: +0,1435104000
147.829,1,Jul 01 2015 01: +0,1435708800
169.984,1,Jul 03 2015 01: +0,1435881600
171.225,1,Jul 23 2015 01: +0,1437609600
195.006,1,Jul 25 2015 01: +0,1437782400
155.632,2,Aug 04 2015 01: +0,1438646400
164.917,1,Aug 06 2015 01: +0,1438819200
178.885,1,Aug 08 2015 01: +0,1438992000
163.672,1,Aug 12 2015 01: +0,1439337600
164.607,1,Aug 17 2015 01: +0,1439769600
161.497,1,Sep 14 2015 01: +0,1442188800
173.706,1,Sep 25 2015 01: +0,1443139200
176.019,1,Oct 05 2015 01: +0,1444003200
211.018,1,Oct 10 2015 01: +0,1444435200
164.283,1,Oct 13 2015 01: +0,1444694400
182.667,1,Oct 14 2015 01: +0,1444780800
145.596,1,Oct 17 2015 01: +0,1445040000
209.341,1,Oct 21 2015 01: +0,1445385600
154.64,1,Dec 01 2015 01: +0,1448931600
157.969,1,Dec 09 2015 01: +0,1449622800
175.981,1,Dec 20 2015 01: +0,1450573200
122.971,1,Dec 23 2015 01: +0,1450832400
180.542,1,Dec 30 2015 01: +0,1451437200
188.428,1,Dec 31 2015 01: +0,1451523600
188.463,1,Jan 08 2016 01: +0,1452214800
108.327,1,Jan 19 2016 01: +0,1453165200
1.646,1,Jan 23 2016 01: +0,1453510800
180.507,1,Jan 28 2016 01: +0,1453942800
200.639,1,Jan 29 2016 01: +0,1454029200
112.446,1,Feb 12 2016 01: +0,1455238800
