price,quantity,date,unix timestamp
0.532,117,Aug 14 2019 01: +0,1565740800
0.509,168,Aug 15 2019 01: +0,1565827200
0.523,130,Aug 16 2019 01: +0,1565913600
0.462,115,Aug 17 2019 01: +0,1566000000
0.452,70,Aug 18 2019 01: +0,1566086400
0.431,69,Aug 19 2019 01: +0,1566172800
0.446,74,Aug 20 2019 01: +0,1566259200
0.419,46,Aug 21 2019 01: +0,1566345600
0.428,44,Aug 22 2019 01: +0,1566432000
0.489,56,Aug 23 2019 01: +0,1566518400
0.541,57,Aug 24 2019 01: +0,1566604800
0.561,58,Aug 25 2019 01: +0,1566691200
0.541,53,Aug 26 2019 01: +0,1566777600
0.554,47,Aug 27 2019 01: +0,1566864000
0.571,31,Aug 28 2019 01: +0,1566950400
0.515,37,Aug 29 2019 01: +0,1567036800
0.508,43,Aug 30 2019 01: +0,1567123200
0.492,61,Aug 31 2019 01: +0,1567209600
0.472,67,Sep 01 2019 01: +0,1567296000
0.465,38,Sep 02 2019 01: +0,1567382400
0.509,36,Sep 03 2019 01: +0,1567468800
0.427,25,Sep 04 2019 01: +0,1567555200
0.417,37,Sep 05 2019 01: +0,1567641600
0.429,37,Sep 06 2019 01: +0,1567728000
0.36,483,Sep 07 2019 01: +0,1567814400
0.088,2134,Sep 08 2019 01: +0,1567900800
0.087,1314,Sep 09 2019 01: +0,1567987200
0.074,986,Sep 10 2019 01: +0,1568073600
0.066,966,Sep 11 2019 01: +0,1568160000
0.074,821,Sep 12 2019 01: +0,1568246400
0.072,946,Sep 13 2019 01: +0,1568332800
0.071,807,Sep 14 2019 01: +0,1568419200
0.063,793,Sep 15 2019 01: +0,1568505600
0.063,730,Sep 16 2019 01: +0,1568592000
0.062,641,Sep 17 2019 01: +0,1568678400
0.06,571,Sep 18 2019 01: +0,1568764800
0.06,543,Sep 19 2019 01: +0,1568851200
0.057,580,Sep 20 2019 01: +0,1568937600
0.051,554,Sep 21 2019 01: +0,1569024000
0.049,466,Sep 22 2019 01: +0,1569110400
0.051,445,Sep 23 2019 01: +0,1569196800
0.052,398,Sep 24 2019 01: +0,1569283200
0.046,344,Sep 25 2019 01: +0,1569369600
0.058,235,Sep 26 2019 01: +0,1569456000
0.067,170,Sep 27 2019 01: +0,1569542400
0.061,245,Sep 28 2019 01: +0,1569628800
0.055,435,Sep 29 2019 01: +0,1569715200
0.062,264,Sep 30 2019 01: +0,1569801600
0.061,185,Oct 01 2019 01: +0,1569888000
0.066,207,Oct 02 2019 01: +0,1569974400
0.07,326,Oct 03 2019 01: +0,1570060800
0.071,232,Oct 04 2019 01: +0,1570147200
0.075,187,Oct 05 2019 01: +0,1570233600
0.076,207,Oct 06 2019 01: +0,1570320000
0.067,158,Oct 07 2019 01: +0,1570406400
0.064,143,Oct 08 2019 01: +0,1570492800
0.073,109,Oct 09 2019 01: +0,1570579200
0.073,144,Oct 10 2019 01: +0,1570665600
0.069,204,Oct 11 2019 01: +0,1570752000
0.076,223,Oct 12 2019 01: +0,1570838400
0.065,174,Oct 13 2019 01: +0,1570924800
0.069,129,Oct 14 2019 01: +0,1571011200
0.064,142,Oct 15 2019 01: +0,1571097600
0.067,136,Oct 16 2019 01: +0,1571184000
0.07,111,Oct 17 2019 01: +0,1571270400
0.069,166,Oct 18 2019 01: +0,1571356800
0.062,260,Oct 19 2019 01: +0,1571443200
0.062,165,Oct 20 2019 01: +0,1571529600
0.063,139,Oct 21 2019 01: +0,1571616000
0.061,129,Oct 22 2019 01: +0,1571702400
0.063,90,Oct 23 2019 01: +0,1571788800
