price,quantity,date,unix timestamp
7.172,1,May 05 2023 02: +0,1683248400
7.2,1,May 05 2023 03: +0,1683252000
11.548,1,May 05 2023 04: +0,1683255600
5.891,2,May 05 2023 05: +0,1683259200
6.784,2,May 05 2023 06: +0,1683262800
6.12,1,May 05 2023 07: +0,1683266400
7.128,1,May 05 2023 08: +0,1683270000
7.056,1,May 05 2023 09: +0,1683273600
7.204,1,May 05 2023 10: +0,1683277200
7.2,1,May 05 2023 11: +0,1683280800
4.621,2,May 05 2023 12: +0,1683284400
4.177,2,May 05 2023 13: +0,1683288000
4.115,1,May 05 2023 14: +0,1683291600
3.729,1,May 05 2023 16: +0,1683298800
4.136,3,May 05 2023 17: +0,1683302400
4.24,1,May 05 2023 23: +0,1683324000
4.184,1,May 06 2023 00: +0,1683327600
4.17,2,May 06 2023 01: +0,1683331200
3.607,1,May 06 2023 08: +0,1683356400
4.758,1,May 06 2023 09: +0,1683360000
4.223,1,May 06 2023 10: +0,1683363600
3.697,2,May 06 2023 11: +0,1683367200
4.039,1,May 06 2023 14: +0,1683378000
3.766,3,May 06 2023 17: +0,1683388800
3.98,1,May 06 2023 20: +0,1683399600
3.873,2,May 06 2023 22: +0,1683406800
3.864,1,May 07 2023 03: +0,1683424800
3.728,1,May 07 2023 04: +0,1683428400
3.367,1,May 07 2023 09: +0,1683446400
4.587,1,May 07 2023 13: +0,1683460800
3.728,1,May 07 2023 16: +0,1683471600
4.061,2,May 07 2023 17: +0,1683475200
3.679,1,May 07 2023 21: +0,1683489600
3.312,2,May 07 2023 23: +0,1683496800
2.64,1,May 08 2023 06: +0,1683522000
4.013,1,May 08 2023 10: +0,1683536400
4.018,1,May 08 2023 12: +0,1683543600
4.016,1,May 08 2023 15: +0,1683554400
4.031,10,May 08 2023 16: +0,1683558000
2.943,1,May 09 2023 02: +0,1683594000
6.02,1,May 10 2023 03: +0,1683684000
5.853,1,May 10 2023 10: +0,1683709200
5.853,1,May 10 2023 11: +0,1683712800
6.23,3,May 10 2023 14: +0,1683723600
6.176,1,May 10 2023 19: +0,1683741600
6.152,1,May 11 2023 12: +0,1683802800
4.408,1,May 11 2023 16: +0,1683817200
3.6,3,May 11 2023 18: +0,1683824400
3.703,1,May 11 2023 19: +0,1683828000
4.01,1,May 12 2023 12: +0,1683889200
3.534,1,May 12 2023 21: +0,1683921600
3.224,1,May 12 2023 22: +0,1683925200
3.224,1,May 12 2023 23: +0,1683928800
5.142,1,May 13 2023 11: +0,1683972000
3.292,1,May 13 2023 17: +0,1683993600
3.221,1,May 14 2023 08: +0,1684047600
3.24,1,May 14 2023 11: +0,1684058400
3.184,1,May 14 2023 12: +0,1684062000
3.161,2,May 14 2023 14: +0,1684069200
4.439,1,May 14 2023 17: +0,1684080000
4.042,1,May 16 2023 06: +0,1684213200
3.044,1,May 16 2023 17: +0,1684252800
2.934,1,May 17 2023 02: +0,1684285200
2.933,1,May 17 2023 13: +0,1684324800
2.81,1,May 18 2023 07: +0,1684389600
3.68,1,May 18 2023 08: +0,1684393200
