price,quantity,date,unix timestamp
111.521,5,Feb 18 2016 01: +0,1455757200
115.326,7,Feb 19 2016 01: +0,1455843600
104.447,4,Feb 20 2016 01: +0,1455930000
115.094,3,Feb 21 2016 01: +0,1456016400
116.107,5,Feb 22 2016 01: +0,1456102800
107.357,1,Feb 23 2016 01: +0,1456189200
114.704,4,Feb 24 2016 01: +0,1456275600
116.93,2,Feb 25 2016 01: +0,1456362000
101.592,7,Feb 26 2016 01: +0,1456448400
97.401,4,Feb 27 2016 01: +0,1456534800
99.107,4,Feb 28 2016 01: +0,1456621200
95.298,6,Feb 29 2016 01: +0,1456707600
89.831,6,Mar 01 2016 01: +0,1456794000
96.14,5,Mar 02 2016 01: +0,1456880400
102.189,1,Mar 03 2016 01: +0,1456966800
86.181,5,Mar 04 2016 01: +0,1457053200
90.943,7,Mar 05 2016 01: +0,1457139600
92.836,6,Mar 06 2016 01: +0,1457226000
97.359,2,Mar 07 2016 01: +0,1457312400
78.571,3,Mar 08 2016 01: +0,1457398800
88.064,8,Mar 09 2016 01: +0,1457485200
94.933,2,Mar 10 2016 01: +0,1457571600
98.205,2,Mar 11 2016 01: +0,1457658000
79.044,1,Mar 12 2016 01: +0,1457744400
83.96,3,Mar 13 2016 01: +0,1457830800
81.926,3,Mar 14 2016 01: +0,1457917200
79.969,3,Mar 15 2016 01: +0,1458003600
85.611,3,Mar 16 2016 01: +0,1458090000
92.618,4,Mar 17 2016 01: +0,1458176400
96.285,4,Mar 19 2016 01: +0,1458349200
82.839,3,Mar 20 2016 01: +0,1458435600
75.718,4,Mar 21 2016 01: +0,1458522000
83.163,4,Mar 22 2016 01: +0,1458608400
90.869,1,Mar 23 2016 01: +0,1458694800
87.128,5,Mar 24 2016 01: +0,1458781200
82.019,3,Mar 25 2016 01: +0,1458867600
81.77,3,Mar 26 2016 01: +0,1458954000
81.791,7,Mar 27 2016 01: +0,1459040400
83.483,6,Mar 28 2016 01: +0,1459123200
86.922,8,Mar 29 2016 01: +0,1459209600
88.519,4,Mar 31 2016 01: +0,1459382400
89.719,4,Apr 01 2016 01: +0,1459468800
