price,quantity,date,unix timestamp
92.842,1,Apr 08 2017 01: +0,1491609600
57.912,1,Apr 28 2017 01: +0,1493337600
69.698,1,May 19 2017 01: +0,1495152000
59.565,1,May 27 2017 01: +0,1495843200
64.66,1,May 29 2017 01: +0,1496016000
83.465,1,Jun 03 2017 01: +0,1496448000
95.126,1,Jun 05 2017 01: +0,1496620800
95.925,1,Jul 09 2017 01: +0,1499558400
79.24,2,Jul 17 2017 01: +0,1500249600
83.539,1,Jul 25 2017 01: +0,1500940800
83.054,1,Jul 26 2017 01: +0,1501027200
96.896,1,Jul 29 2017 01: +0,1501286400
98.388,1,Aug 01 2017 01: +0,1501545600
108.641,1,Aug 30 2017 01: +0,1504051200
85.844,1,Sep 07 2017 01: +0,1504742400
72.262,1,Sep 11 2017 01: +0,1505088000
80.979,2,Sep 18 2017 01: +0,1505692800
99.054,1,Sep 23 2017 01: +0,1506124800
83.619,1,Sep 28 2017 01: +0,1506556800
72.708,1,Oct 05 2017 01: +0,1507161600
67.597,1,Oct 23 2017 01: +0,1508716800
67.588,1,Nov 06 2017 01: +0,1509930000
52.853,2,Nov 24 2017 01: +0,1511485200
82.723,1,Dec 03 2017 01: +0,1512262800
53.668,1,Dec 19 2017 01: +0,1513645200
88.993,1,Dec 24 2017 01: +0,1514077200
94.228,1,Jan 04 2018 01: +0,1515027600
64.56,1,Jan 05 2018 01: +0,1515114000
74.197,1,Feb 12 2018 01: +0,1518397200
70.117,2,Feb 19 2018 01: +0,1519002000
74.096,1,Feb 23 2018 01: +0,1519347600
85.398,1,Feb 27 2018 01: +0,1519693200
95.161,1,Feb 28 2018 01: +0,1519779600
98.905,1,Mar 06 2018 01: +0,1520298000
62.977,1,Mar 07 2018 01: +0,1520384400
63.093,1,Mar 11 2018 01: +0,1520730000
83.104,1,Mar 20 2018 01: +0,1521507600
84.803,1,Mar 26 2018 01: +0,1522022400
70.489,1,Apr 26 2018 01: +0,1524700800
68.267,1,May 16 2018 01: +0,1526428800
62.868,1,Jun 02 2018 01: +0,1527897600
54.439,1,Jul 06 2018 01: +0,1530835200
58.663,1,Jul 21 2018 01: +0,1532131200
66.426,1,Jul 23 2018 01: +0,1532304000
62.596,1,Aug 03 2018 01: +0,1533254400
75.694,1,Aug 08 2018 01: +0,1533686400
66.587,1,Aug 09 2018 01: +0,1533772800
72.97,1,Aug 10 2018 01: +0,1533859200
70.76,1,Aug 11 2018 01: +0,1533945600
58.339,1,Aug 22 2018 01: +0,1534896000
68.417,2,Aug 25 2018 01: +0,1535155200
58.598,1,Sep 10 2018 01: +0,1536537600
70.927,1,Sep 13 2018 01: +0,1536796800
72.073,1,Sep 17 2018 01: +0,1537142400
71.091,1,Sep 19 2018 01: +0,1537315200
60.077,1,Sep 23 2018 01: +0,1537660800
71.421,1,Sep 24 2018 01: +0,1537747200
78.201,1,Sep 28 2018 01: +0,1538092800
56.35,1,Oct 22 2018 01: +0,1540166400
66.188,1,Oct 25 2018 01: +0,1540425600
75.456,1,Nov 02 2018 01: +0,1541120400
56.133,1,Nov 12 2018 01: +0,1541984400
59.044,1,Nov 15 2018 01: +0,1542243600
87.122,1,Nov 21 2018 01: +0,1542762000
87.607,1,Dec 09 2018 01: +0,1544317200
53.691,1,Dec 11 2018 01: +0,1544490000
94.362,1,Dec 24 2018 01: +0,1545613200
62.443,1,Jan 04 2019 01: +0,1546563600
89.171,1,Jan 07 2019 01: +0,1546822800
94.794,1,Jan 10 2019 01: +0,1547082000
66.678,1,Jan 11 2019 01: +0,1547168400
94.833,1,Jan 12 2019 01: +0,1547254800
66.758,1,Jan 14 2019 01: +0,1547427600
87.116,1,Jan 15 2019 01: +0,1547514000
95.985,1,Jan 19 2019 01: +0,1547859600
94.899,1,Feb 23 2019 01: +0,1550883600
90.419,1,May 10 2019 01: +0,1557446400
84.313,1,May 16 2019 01: +0,1557964800
80.484,1,May 17 2019 01: +0,1558051200
68.436,1,May 20 2019 01: +0,1558310400
82.757,1,May 25 2019 01: +0,1558742400
