price,quantity,date,unix timestamp
1.087,487,Mar 18 2016 01: +0,1458262800
1.174,250,Mar 19 2016 01: +0,1458349200
1.225,190,Mar 20 2016 01: +0,1458435600
1.354,122,Mar 21 2016 01: +0,1458522000
1.178,94,Mar 22 2016 01: +0,1458608400
1.118,85,Mar 23 2016 01: +0,1458694800
1.175,102,Mar 24 2016 01: +0,1458781200
1.068,101,Mar 25 2016 01: +0,1458867600
1.167,109,Mar 26 2016 01: +0,1458954000
1.129,149,Mar 27 2016 01: +0,1459040400
1.079,131,Mar 28 2016 01: +0,1459123200
0.928,157,Mar 29 2016 01: +0,1459209600
0.865,185,Mar 30 2016 01: +0,1459296000
0.751,123,Mar 31 2016 01: +0,1459382400
0.794,93,Apr 01 2016 01: +0,1459468800
0.802,75,Apr 02 2016 01: +0,1459555200
0.27,1042,Apr 03 2016 01: +0,1459641600
0.275,370,Apr 04 2016 01: +0,1459728000
0.436,192,Apr 05 2016 01: +0,1459814400
0.427,112,Apr 06 2016 01: +0,1459900800
0.434,153,Apr 07 2016 01: +0,1459987200
0.412,117,Apr 08 2016 01: +0,1460073600
0.432,108,Apr 09 2016 01: +0,1460160000
0.471,121,Apr 10 2016 01: +0,1460246400
0.418,92,Apr 11 2016 01: +0,1460332800
0.402,79,Apr 12 2016 01: +0,1460419200
0.438,57,Apr 13 2016 01: +0,1460505600
0.417,73,Apr 14 2016 01: +0,1460592000
0.404,71,Apr 15 2016 01: +0,1460678400
0.41,89,Apr 16 2016 01: +0,1460764800
0.427,90,Apr 17 2016 01: +0,1460851200
0.428,65,Apr 18 2016 01: +0,1460937600
0.369,66,Apr 19 2016 01: +0,1461024000
0.409,56,Apr 20 2016 01: +0,1461110400
0.375,39,Apr 21 2016 01: +0,1461196800
0.399,64,Apr 22 2016 01: +0,1461283200
0.415,63,Apr 23 2016 01: +0,1461369600
0.405,75,Apr 24 2016 01: +0,1461456000
0.407,59,Apr 25 2016 01: +0,1461542400
0.436,56,Apr 26 2016 01: +0,1461628800
0.452,50,Apr 27 2016 01: +0,1461715200
0.429,50,Apr 28 2016 01: +0,1461801600
0.441,75,Apr 29 2016 01: +0,1461888000
0.434,67,Apr 30 2016 01: +0,1461974400
0.447,58,May 01 2016 01: +0,1462060800
0.418,61,May 02 2016 01: +0,1462147200
0.461,52,May 03 2016 01: +0,1462233600
0.481,60,May 04 2016 01: +0,1462320000
0.469,39,May 05 2016 01: +0,1462406400
0.466,43,May 06 2016 01: +0,1462492800
0.463,57,May 07 2016 01: +0,1462579200
0.647,82,May 08 2016 01: +0,1462665600
0.757,58,May 09 2016 01: +0,1462752000
0.778,49,May 10 2016 01: +0,1462838400
0.779,46,May 11 2016 01: +0,1462924800
0.851,31,May 12 2016 01: +0,1463011200
0.87,70,May 13 2016 01: +0,1463097600
0.833,65,May 14 2016 01: +0,1463184000
0.798,39,May 15 2016 01: +0,1463270400
0.781,43,May 16 2016 01: +0,1463356800
0.774,32,May 17 2016 01: +0,1463443200
0.751,32,May 18 2016 01: +0,1463529600
0.811,33,May 19 2016 01: +0,1463616000
0.82,35,May 20 2016 01: +0,1463702400
0.841,36,May 21 2016 01: +0,1463788800
0.803,43,May 22 2016 01: +0,1463875200
0.8,37,May 23 2016 01: +0,1463961600
0.82,35,May 24 2016 01: +0,1464048000
0.833,43,May 25 2016 01: +0,1464134400
0.817,55,May 26 2016 01: +0,1464220800
0.934,62,May 27 2016 01: +0,1464307200
1.644,120,May 28 2016 01: +0,1464393600
1.635,56,May 29 2016 01: +0,1464480000
1.564,45,May 30 2016 01: +0,1464566400
1.505,38,May 31 2016 01: +0,1464652800
1.276,40,Jun 01 2016 01: +0,1464739200
1.096,47,Jun 02 2016 01: +0,1464825600
1.065,38,Jun 03 2016 01: +0,1464912000
0.97,54,Jun 04 2016 01: +0,1464998400
0.974,44,Jun 05 2016 01: +0,1465084800
0.942,36,Jun 06 2016 01: +0,1465171200
1.075,32,Jun 07 2016 01: +0,1465257600
1.174,37,Jun 08 2016 01: +0,1465344000
1.204,43,Jun 09 2016 01: +0,1465430400
1.298,58,Jun 10 2016 01: +0,1465516800
1.175,32,Jun 11 2016 01: +0,1465603200
1.31,38,Jun 12 2016 01: +0,1465689600
1.401,43,Jun 13 2016 01: +0,1465776000
1.348,26,Jun 14 2016 01: +0,1465862400
1.309,22,Jun 15 2016 01: +0,1465948800
1.207,23,Jun 16 2016 01: +0,1466035200
1.075,31,Jun 17 2016 01: +0,1466121600
0.985,39,Jun 18 2016 01: +0,1466208000
1.049,35,Jun 19 2016 01: +0,1466294400
0.971,34,Jun 20 2016 01: +0,1466380800
0.949,29,Jun 21 2016 01: +0,1466467200
0.912,30,Jun 22 2016 01: +0,1466553600
0.874,33,Jun 23 2016 01: +0,1466640000
0.804,51,Jun 24 2016 01: +0,1466726400
0.815,59,Jun 25 2016 01: +0,1466812800
0.845,33,Jun 26 2016 01: +0,1466899200
0.867,24,Jun 27 2016 01: +0,1466985600
0.961,32,Jun 28 2016 01: +0,1467072000
0.919,19,Jun 29 2016 01: +0,1467158400
0.986,31,Jun 30 2016 01: +0,1467244800
1.181,31,Jul 01 2016 01: +0,1467331200
