price,quantity,date,unix timestamp
0.488,26,Mar 23 2016 01: +0,1458694800
0.483,22,Mar 24 2016 01: +0,1458781200
0.485,31,Mar 25 2016 01: +0,1458867600
0.498,25,Mar 26 2016 01: +0,1458954000
0.512,17,Mar 27 2016 01: +0,1459040400
0.5,31,Mar 28 2016 01: +0,1459123200
0.488,26,Mar 29 2016 01: +0,1459209600
0.493,29,Mar 30 2016 01: +0,1459296000
0.479,57,Mar 31 2016 01: +0,1459382400
0.498,24,Apr 01 2016 01: +0,1459468800
0.49,29,Apr 02 2016 01: +0,1459555200
0.459,35,Apr 03 2016 01: +0,1459641600
0.466,18,Apr 04 2016 01: +0,1459728000
0.442,17,Apr 05 2016 01: +0,1459814400
0.441,18,Apr 06 2016 01: +0,1459900800
0.436,19,Apr 07 2016 01: +0,1459987200
0.425,16,Apr 08 2016 01: +0,1460073600
0.437,22,Apr 09 2016 01: +0,1460160000
0.439,23,Apr 10 2016 01: +0,1460246400
0.371,32,Apr 11 2016 01: +0,1460332800
0.404,31,Apr 12 2016 01: +0,1460419200
0.397,13,Apr 13 2016 01: +0,1460505600
0.414,17,Apr 14 2016 01: +0,1460592000
0.436,28,Apr 15 2016 01: +0,1460678400
0.427,32,Apr 16 2016 01: +0,1460764800
0.428,22,Apr 17 2016 01: +0,1460851200
0.438,21,Apr 18 2016 01: +0,1460937600
0.439,21,Apr 19 2016 01: +0,1461024000
0.43,13,Apr 20 2016 01: +0,1461110400
0.418,27,Apr 21 2016 01: +0,1461196800
0.418,20,Apr 22 2016 01: +0,1461283200
0.427,26,Apr 23 2016 01: +0,1461369600
0.445,29,Apr 24 2016 01: +0,1461456000
0.455,20,Apr 25 2016 01: +0,1461542400
0.45,15,Apr 26 2016 01: +0,1461628800
0.45,18,Apr 27 2016 01: +0,1461715200
0.449,43,Apr 28 2016 01: +0,1461801600
0.46,29,Apr 29 2016 01: +0,1461888000
0.458,29,Apr 30 2016 01: +0,1461974400
0.455,30,May 01 2016 01: +0,1462060800
0.449,23,May 02 2016 01: +0,1462147200
0.45,22,May 03 2016 01: +0,1462233600
0.44,20,May 04 2016 01: +0,1462320000
0.443,39,May 05 2016 01: +0,1462406400
0.444,21,May 06 2016 01: +0,1462492800
0.445,25,May 07 2016 01: +0,1462579200
0.436,19,May 08 2016 01: +0,1462665600
0.437,29,May 09 2016 01: +0,1462752000
0.452,19,May 10 2016 01: +0,1462838400
0.448,30,May 11 2016 01: +0,1462924800
0.437,13,May 12 2016 01: +0,1463011200
0.451,25,May 13 2016 01: +0,1463097600
0.446,28,May 14 2016 01: +0,1463184000
0.442,31,May 15 2016 01: +0,1463270400
0.429,24,May 16 2016 01: +0,1463356800
0.422,25,May 17 2016 01: +0,1463443200
0.418,14,May 18 2016 01: +0,1463529600
0.438,18,May 19 2016 01: +0,1463616000
0.433,27,May 20 2016 01: +0,1463702400
0.425,24,May 21 2016 01: +0,1463788800
0.433,28,May 22 2016 01: +0,1463875200
0.433,17,May 23 2016 01: +0,1463961600
0.442,39,May 24 2016 01: +0,1464048000
0.444,23,May 25 2016 01: +0,1464134400
0.457,31,May 26 2016 01: +0,1464220800
0.45,34,May 27 2016 01: +0,1464307200
0.448,26,May 28 2016 01: +0,1464393600
0.448,29,May 29 2016 01: +0,1464480000
0.461,26,May 30 2016 01: +0,1464566400
0.488,24,May 31 2016 01: +0,1464652800
0.507,35,Jun 01 2016 01: +0,1464739200
0.499,39,Jun 02 2016 01: +0,1464825600
0.534,17,Jun 03 2016 01: +0,1464912000
0.554,33,Jun 04 2016 01: +0,1464998400
0.561,27,Jun 05 2016 01: +0,1465084800
0.505,26,Jun 06 2016 01: +0,1465171200
0.462,15,Jun 07 2016 01: +0,1465257600
0.458,16,Jun 08 2016 01: +0,1465344000
0.446,15,Jun 09 2016 01: +0,1465430400
0.451,36,Jun 10 2016 01: +0,1465516800
0.457,29,Jun 11 2016 01: +0,1465603200
0.456,24,Jun 12 2016 01: +0,1465689600
0.454,23,Jun 13 2016 01: +0,1465776000
0.445,37,Jun 14 2016 01: +0,1465862400
0.45,24,Jun 15 2016 01: +0,1465948800
0.44,14,Jun 16 2016 01: +0,1466035200
0.455,16,Jun 17 2016 01: +0,1466121600
0.45,32,Jun 18 2016 01: +0,1466208000
0.516,34,Jun 19 2016 01: +0,1466294400
0.465,43,Jun 20 2016 01: +0,1466380800
0.499,19,Jun 21 2016 01: +0,1466467200
0.512,20,Jun 22 2016 01: +0,1466553600
0.509,12,Jun 23 2016 01: +0,1466640000
0.474,21,Jun 24 2016 01: +0,1466726400
0.495,10,Jun 25 2016 01: +0,1466812800
0.488,15,Jun 26 2016 01: +0,1466899200
0.501,9,Jun 27 2016 01: +0,1466985600
0.468,16,Jun 28 2016 01: +0,1467072000
0.468,16,Jun 29 2016 01: +0,1467158400
0.471,11,Jun 30 2016 01: +0,1467244800
0.452,16,Jul 01 2016 01: +0,1467331200
0.45,14,Jul 02 2016 01: +0,1467417600
0.415,20,Jul 03 2016 01: +0,1467504000
0.381,19,Jul 04 2016 01: +0,1467590400
0.42,23,Jul 05 2016 01: +0,1467676800
0.449,14,Jul 06 2016 01: +0,1467763200
0.474,12,Jul 07 2016 01: +0,1467849600
0.469,10,Jul 08 2016 01: +0,1467936000
0.474,12,Jul 09 2016 01: +0,1468022400
0.417,10,Jul 10 2016 01: +0,1468108800
0.455,5,Jul 11 2016 01: +0,1468195200
0.443,16,Jul 12 2016 01: +0,1468281600
0.453,15,Jul 13 2016 01: +0,1468368000
0.465,10,Jul 14 2016 01: +0,1468454400
0.447,12,Jul 15 2016 01: +0,1468540800
0.468,15,Jul 16 2016 01: +0,1468627200
0.463,16,Jul 17 2016 01: +0,1468713600
0.409,13,Jul 18 2016 01: +0,1468800000
0.473,10,Jul 19 2016 01: +0,1468886400
0.507,9,Jul 20 2016 01: +0,1468972800
0.501,12,Jul 21 2016 01: +0,1469059200
0.469,5,Jul 22 2016 01: +0,1469145600
0.5,14,Jul 23 2016 01: +0,1469232000
0.505,5,Jul 24 2016 01: +0,1469318400
0.507,7,Jul 25 2016 01: +0,1469404800
0.494,14,Jul 26 2016 01: +0,1469491200
0.495,6,Jul 27 2016 01: +0,1469577600
0.494,12,Jul 28 2016 01: +0,1469664000
0.48,10,Jul 29 2016 01: +0,1469750400
0.467,21,Jul 30 2016 01: +0,1469836800
0.476,8,Jul 31 2016 01: +0,1469923200
0.477,8,Aug 01 2016 01: +0,1470009600
0.441,15,Aug 02 2016 01: +0,1470096000
0.454,11,Aug 03 2016 01: +0,1470182400
0.467,15,Aug 04 2016 01: +0,1470268800
0.462,6,Aug 05 2016 01: +0,1470355200
0.464,6,Aug 06 2016 01: +0,1470441600
0.47,9,Aug 07 2016 01: +0,1470528000
0.446,6,Aug 08 2016 01: +0,1470614400
0.457,10,Aug 09 2016 01: +0,1470700800
0.446,16,Aug 10 2016 01: +0,1470787200
0.447,7,Aug 11 2016 01: +0,1470873600
0.46,11,Aug 12 2016 01: +0,1470960000
0.421,9,Aug 13 2016 01: +0,1471046400
0.4,12,Aug 14 2016 01: +0,1471132800
0.392,9,Aug 15 2016 01: +0,1471219200
0.378,12,Aug 16 2016 01: +0,1471305600
0.379,6,Aug 17 2016 01: +0,1471392000
0.378,12,Aug 18 2016 01: +0,1471478400
0.368,26,Aug 19 2016 01: +0,1471564800
0.368,16,Aug 20 2016 01: +0,1471651200
0.365,14,Aug 21 2016 01: +0,1471737600
0.384,16,Aug 22 2016 01: +0,1471824000
0.463,20,Aug 23 2016 01: +0,1471910400
0.469,15,Aug 24 2016 01: +0,1471996800
0.486,14,Aug 25 2016 01: +0,1472083200
0.481,6,Aug 26 2016 01: +0,1472169600
0.468,14,Aug 27 2016 01: +0,1472256000
0.48,20,Aug 28 2016 01: +0,1472342400
0.494,17,Aug 29 2016 01: +0,1472428800
0.452,13,Aug 30 2016 01: +0,1472515200
0.455,10,Aug 31 2016 01: +0,1472601600
0.471,6,Sep 01 2016 01: +0,1472688000
0.442,8,Sep 02 2016 01: +0,1472774400
0.443,9,Sep 03 2016 01: +0,1472860800
0.441,9,Sep 04 2016 01: +0,1472947200
0.462,8,Sep 05 2016 01: +0,1473033600
0.467,11,Sep 06 2016 01: +0,1473120000
0.426,19,Sep 07 2016 01: +0,1473206400
0.399,19,Sep 08 2016 01: +0,1473292800
0.477,20,Sep 09 2016 01: +0,1473379200
0.477,20,Sep 10 2016 01: +0,1473465600
0.481,11,Sep 11 2016 01: +0,1473552000
0.485,8,Sep 12 2016 01: +0,1473638400
0.474,5,Sep 13 2016 01: +0,1473724800
0.465,9,Sep 14 2016 01: +0,1473811200
0.466,9,Sep 15 2016 01: +0,1473897600
0.463,13,Sep 16 2016 01: +0,1473984000
0.441,15,Sep 17 2016 01: +0,1474070400
0.395,17,Sep 18 2016 01: +0,1474156800
0.375,12,Sep 19 2016 01: +0,1474243200
0.375,14,Sep 20 2016 01: +0,1474329600
0.369,14,Sep 21 2016 01: +0,1474416000
0.422,9,Sep 22 2016 01: +0,1474502400
0.486,10,Sep 23 2016 01: +0,1474588800
0.422,17,Sep 24 2016 01: +0,1474675200
0.397,9,Sep 25 2016 01: +0,1474761600
0.398,11,Sep 26 2016 01: +0,1474848000
0.382,11,Sep 27 2016 01: +0,1474934400
0.377,8,Sep 28 2016 01: +0,1475020800
0.371,14,Sep 29 2016 01: +0,1475107200
0.437,17,Sep 30 2016 01: +0,1475193600
0.466,9,Oct 01 2016 01: +0,1475280000
0.45,15,Oct 02 2016 01: +0,1475366400
0.449,13,Oct 03 2016 01: +0,1475452800
0.463,11,Oct 04 2016 01: +0,1475539200
0.438,6,Oct 05 2016 01: +0,1475625600
0.441,7,Oct 06 2016 01: +0,1475712000
0.464,16,Oct 07 2016 01: +0,1475798400
0.446,7,Oct 08 2016 01: +0,1475884800
0.442,9,Oct 09 2016 01: +0,1475971200
0.444,7,Oct 10 2016 01: +0,1476057600
0.434,7,Oct 11 2016 01: +0,1476144000
0.391,5,Oct 12 2016 01: +0,1476230400
0.354,7,Oct 13 2016 01: +0,1476316800
0.351,11,Oct 14 2016 01: +0,1476403200
0.36,11,Oct 15 2016 01: +0,1476489600
0.39,9,Oct 16 2016 01: +0,1476576000
0.351,4,Oct 17 2016 01: +0,1476662400
0.342,11,Oct 18 2016 01: +0,1476748800
0.357,28,Oct 19 2016 01: +0,1476835200
0.355,8,Oct 20 2016 01: +0,1476921600
0.345,10,Oct 21 2016 01: +0,1477008000
0.351,11,Oct 22 2016 01: +0,1477094400
0.345,11,Oct 23 2016 01: +0,1477180800
0.384,4,Oct 24 2016 01: +0,1477267200
0.353,5,Oct 25 2016 01: +0,1477353600
0.353,6,Oct 26 2016 01: +0,1477440000
0.36,5,Oct 27 2016 01: +0,1477526400
0.338,10,Oct 28 2016 01: +0,1477612800
0.338,9,Oct 29 2016 01: +0,1477699200
0.35,13,Oct 30 2016 01: +0,1477785600
0.32,7,Oct 31 2016 01: +0,1477875600
0.323,8,Nov 01 2016 01: +0,1477962000
0.321,20,Nov 02 2016 01: +0,1478048400
0.317,8,Nov 03 2016 01: +0,1478134800
0.352,4,Nov 04 2016 01: +0,1478221200
0.301,28,Nov 05 2016 01: +0,1478307600
0.325,11,Nov 06 2016 01: +0,1478394000
0.331,9,Nov 07 2016 01: +0,1478480400
0.338,5,Nov 08 2016 01: +0,1478566800
0.333,5,Nov 09 2016 01: +0,1478653200
0.32,14,Nov 10 2016 01: +0,1478739600
0.317,14,Nov 11 2016 01: +0,1478826000
0.316,16,Nov 12 2016 01: +0,1478912400
0.326,10,Nov 13 2016 01: +0,1478998800
0.329,10,Nov 14 2016 01: +0,1479085200
0.327,7,Nov 15 2016 01: +0,1479171600
0.331,3,Nov 16 2016 01: +0,1479258000
0.319,4,Nov 17 2016 01: +0,1479344400
0.289,19,Nov 18 2016 01: +0,1479430800
0.287,15,Nov 19 2016 01: +0,1479517200
0.285,21,Nov 20 2016 01: +0,1479603600
0.3,10,Nov 21 2016 01: +0,1479690000
0.302,9,Nov 22 2016 01: +0,1479776400
0.288,8,Nov 23 2016 01: +0,1479862800
0.304,10,Nov 24 2016 01: +0,1479949200
0.328,11,Nov 25 2016 01: +0,1480035600
0.323,12,Nov 26 2016 01: +0,1480122000
0.337,11,Nov 27 2016 01: +0,1480208400
0.341,12,Nov 28 2016 01: +0,1480294800
0.335,11,Nov 29 2016 01: +0,1480381200
0.332,14,Nov 30 2016 01: +0,1480467600
0.343,19,Dec 01 2016 01: +0,1480554000
0.344,17,Dec 02 2016 01: +0,1480640400
0.354,57,Dec 03 2016 01: +0,1480726800
0.349,20,Dec 04 2016 01: +0,1480813200
0.337,16,Dec 05 2016 01: +0,1480899600
0.342,10,Dec 06 2016 01: +0,1480986000
0.349,12,Dec 07 2016 01: +0,1481072400
0.34,14,Dec 08 2016 01: +0,1481158800
0.348,24,Dec 09 2016 01: +0,1481245200
0.347,19,Dec 10 2016 01: +0,1481331600
0.336,26,Dec 11 2016 01: +0,1481418000
0.354,18,Dec 12 2016 01: +0,1481504400
0.324,14,Dec 13 2016 01: +0,1481590800
0.318,15,Dec 14 2016 01: +0,1481677200
0.34,4,Dec 15 2016 01: +0,1481763600
0.334,9,Dec 16 2016 01: +0,1481850000
0.333,29,Dec 17 2016 01: +0,1481936400
0.345,10,Dec 18 2016 01: +0,1482022800
0.336,16,Dec 19 2016 01: +0,1482109200
0.315,23,Dec 20 2016 01: +0,1482195600
0.31,19,Dec 21 2016 01: +0,1482282000
0.326,17,Dec 22 2016 01: +0,1482368400
0.324,8,Dec 23 2016 01: +0,1482454800
0.327,16,Dec 24 2016 01: +0,1482541200
0.324,7,Dec 25 2016 01: +0,1482627600
0.327,36,Dec 26 2016 01: +0,1482714000
0.333,18,Dec 27 2016 01: +0,1482800400
0.317,37,Dec 28 2016 01: +0,1482886800
0.309,22,Dec 29 2016 01: +0,1482973200
0.292,28,Dec 30 2016 01: +0,1483059600
0.316,18,Dec 31 2016 01: +0,1483146000
0.354,13,Jan 01 2017 01: +0,1483232400
0.361,14,Jan 02 2017 01: +0,1483318800
0.361,11,Jan 03 2017 01: +0,1483405200
0.358,9,Jan 04 2017 01: +0,1483491600
0.312,7,Jan 05 2017 01: +0,1483578000
0.309,110,Jan 06 2017 01: +0,1483664400
0.347,28,Jan 07 2017 01: +0,1483750800
0.362,12,Jan 08 2017 01: +0,1483837200
0.338,24,Jan 09 2017 01: +0,1483923600
0.32,6,Jan 10 2017 01: +0,1484010000
0.336,15,Jan 11 2017 01: +0,1484096400
0.316,24,Jan 12 2017 01: +0,1484182800
0.32,35,Jan 13 2017 01: +0,1484269200
0.318,38,Jan 14 2017 01: +0,1484355600
0.343,15,Jan 15 2017 01: +0,1484442000
0.346,14,Jan 16 2017 01: +0,1484528400
0.35,6,Jan 17 2017 01: +0,1484614800
0.355,7,Jan 18 2017 01: +0,1484701200
0.352,3,Jan 19 2017 01: +0,1484787600
0.34,11,Jan 20 2017 01: +0,1484874000
0.346,10,Jan 21 2017 01: +0,1484960400
0.354,7,Jan 22 2017 01: +0,1485046800
0.324,21,Jan 23 2017 01: +0,1485133200
0.34,11,Jan 24 2017 01: +0,1485219600
0.34,10,Jan 25 2017 01: +0,1485306000
0.352,12,Jan 26 2017 01: +0,1485392400
0.355,22,Jan 27 2017 01: +0,1485478800
0.342,20,Jan 28 2017 01: +0,1485565200
0.321,5,Jan 29 2017 01: +0,1485651600
0.309,4,Jan 30 2017 01: +0,1485738000
0.321,7,Jan 31 2017 01: +0,1485824400
0.326,10,Feb 01 2017 01: +0,1485910800
0.342,6,Feb 02 2017 01: +0,1485997200
0.342,13,Feb 03 2017 01: +0,1486083600
0.347,5,Feb 04 2017 01: +0,1486170000
0.354,16,Feb 05 2017 01: +0,1486256400
0.351,9,Feb 06 2017 01: +0,1486342800
0.362,5,Feb 07 2017 01: +0,1486429200
0.354,6,Feb 08 2017 01: +0,1486515600
0.345,6,Feb 09 2017 01: +0,1486602000
0.349,10,Feb 10 2017 01: +0,1486688400
0.345,17,Feb 11 2017 01: +0,1486774800
0.318,4,Feb 12 2017 01: +0,1486861200
0.327,8,Feb 13 2017 01: +0,1486947600
0.331,7,Feb 14 2017 01: +0,1487034000
0.331,5,Feb 15 2017 01: +0,1487120400
0.342,6,Feb 16 2017 01: +0,1487206800
0.348,12,Feb 17 2017 01: +0,1487293200
0.323,14,Feb 18 2017 01: +0,1487379600
0.326,15,Feb 19 2017 01: +0,1487466000
0.351,4,Feb 20 2017 01: +0,1487552400
0.347,7,Feb 21 2017 01: +0,1487638800
0.353,5,Feb 22 2017 01: +0,1487725200
0.353,18,Feb 23 2017 01: +0,1487811600
0.354,3,Feb 24 2017 01: +0,1487898000
0.353,27,Feb 25 2017 01: +0,1487984400
