price,quantity,date,unix timestamp
0.387,500,May 02 2014 01: +0,1398988800
0.195,674,May 03 2014 01: +0,1399075200
0.166,874,May 04 2014 01: +0,1399161600
0.147,791,May 05 2014 01: +0,1399248000
0.131,800,May 06 2014 01: +0,1399334400
0.131,809,May 07 2014 01: +0,1399420800
0.121,801,May 08 2014 01: +0,1399507200
0.111,907,May 09 2014 01: +0,1399593600
0.103,1039,May 10 2014 01: +0,1399680000
0.094,1140,May 11 2014 01: +0,1399766400
0.095,945,May 12 2014 01: +0,1399852800
0.091,801,May 13 2014 01: +0,1399939200
0.084,972,May 14 2014 01: +0,1400025600
0.111,867,May 15 2014 01: +0,1400112000
0.11,783,May 16 2014 01: +0,1400198400
0.106,885,May 17 2014 01: +0,1400284800
0.103,968,May 18 2014 01: +0,1400371200
0.105,799,May 19 2014 01: +0,1400457600
0.096,817,May 20 2014 01: +0,1400544000
0.095,744,May 21 2014 01: +0,1400630400
0.091,752,May 22 2014 01: +0,1400716800
0.09,829,May 23 2014 01: +0,1400803200
0.095,919,May 24 2014 01: +0,1400889600
0.091,912,May 25 2014 01: +0,1400976000
0.085,896,May 26 2014 01: +0,1401062400
0.083,823,May 27 2014 01: +0,1401148800
0.083,838,May 28 2014 01: +0,1401235200
0.085,964,May 29 2014 01: +0,1401321600
0.088,936,May 30 2014 01: +0,1401408000
0.084,751,May 31 2014 01: +0,1401494400
0.085,841,Jun 01 2014 01: +0,1401580800
0.084,935,Jun 02 2014 01: +0,1401667200
0.085,850,Jun 03 2014 01: +0,1401753600
0.083,900,Jun 04 2014 01: +0,1401840000
0.084,742,Jun 05 2014 01: +0,1401926400
0.079,794,Jun 06 2014 01: +0,1402012800
0.08,840,Jun 07 2014 01: +0,1402099200
0.084,1023,Jun 08 2014 01: +0,1402185600
0.084,867,Jun 09 2014 01: +0,1402272000
0.082,801,Jun 10 2014 01: +0,1402358400
0.082,816,Jun 11 2014 01: +0,1402444800
0.086,1439,Jun 12 2014 01: +0,1402531200
0.089,1179,Jun 13 2014 01: +0,1402617600
0.088,951,Jun 14 2014 01: +0,1402704000
0.087,1091,Jun 15 2014 01: +0,1402790400
0.082,870,Jun 16 2014 01: +0,1402876800
0.079,961,Jun 17 2014 01: +0,1402963200
0.081,1004,Jun 18 2014 01: +0,1403049600
0.079,895,Jun 19 2014 01: +0,1403136000
0.069,958,Jun 20 2014 01: +0,1403222400
0.069,843,Jun 21 2014 01: +0,1403308800
0.061,814,Jun 22 2014 01: +0,1403395200
0.059,828,Jun 23 2014 01: +0,1403481600
0.063,880,Jun 24 2014 01: +0,1403568000
0.061,835,Jun 25 2014 01: +0,1403654400
0.066,893,Jun 26 2014 01: +0,1403740800
0.064,1511,Jun 27 2014 01: +0,1403827200
0.068,1507,Jun 28 2014 01: +0,1403913600
0.068,1443,Jun 29 2014 01: +0,1404000000
0.067,2168,Jun 30 2014 01: +0,1404086400
0.073,3054,Jul 01 2014 01: +0,1404172800
0.065,2317,Jul 02 2014 01: +0,1404259200
0.071,1610,Jul 03 2014 01: +0,1404345600
0.075,1223,Jul 04 2014 01: +0,1404432000
