price,quantity,date,unix timestamp
14.029,1,Aug 20 2016 01: +0,1471651200
32.737,1,Aug 22 2016 01: +0,1471824000
7.858,1,Aug 23 2016 01: +0,1471910400
12.414,1,Aug 24 2016 01: +0,1471996800
9.145,1,Aug 26 2016 01: +0,1472169600
13.648,1,Aug 27 2016 01: +0,1472256000
10.258,2,Aug 28 2016 01: +0,1472342400
10.108,2,Aug 30 2016 01: +0,1472515200
8.561,1,Aug 31 2016 01: +0,1472601600
9.604,4,Sep 01 2016 01: +0,1472688000
8.12,3,Sep 02 2016 01: +0,1472774400
11.153,3,Sep 03 2016 01: +0,1472860800
8.007,3,Sep 04 2016 01: +0,1472947200
7.837,4,Sep 06 2016 01: +0,1473120000
5.302,2,Sep 08 2016 01: +0,1473292800
7.083,2,Sep 09 2016 01: +0,1473379200
6.8,7,Sep 10 2016 01: +0,1473465600
7.332,1,Sep 11 2016 01: +0,1473552000
7.813,2,Sep 12 2016 01: +0,1473638400
5.441,1,Sep 13 2016 01: +0,1473724800
7.461,1,Sep 15 2016 01: +0,1473897600
7.42,1,Sep 16 2016 01: +0,1473984000
6.347,2,Sep 17 2016 01: +0,1474070400
7.769,8,Sep 18 2016 01: +0,1474156800
6.618,5,Sep 24 2016 01: +0,1474675200
8.338,1,Sep 25 2016 01: +0,1474761600
8.83,2,Sep 27 2016 01: +0,1474934400
9.035,1,Sep 28 2016 01: +0,1475020800
7.366,2,Sep 30 2016 01: +0,1475193600
8.276,1,Oct 01 2016 01: +0,1475280000
5.668,2,Oct 02 2016 01: +0,1475366400
4.891,1,Oct 06 2016 01: +0,1475712000
6.821,4,Oct 07 2016 01: +0,1475798400
6.471,1,Oct 10 2016 01: +0,1476057600
5.918,1,Oct 11 2016 01: +0,1476144000
5.514,2,Oct 12 2016 01: +0,1476230400
5.967,2,Oct 13 2016 01: +0,1476316800
8.085,2,Oct 14 2016 01: +0,1476403200
8.419,1,Oct 16 2016 01: +0,1476576000
8.028,1,Oct 18 2016 01: +0,1476748800
4.773,1,Oct 19 2016 01: +0,1476835200
6.712,3,Oct 22 2016 01: +0,1477094400
5.801,2,Oct 23 2016 01: +0,1477180800
5.257,2,Oct 24 2016 01: +0,1477267200
5.435,7,Oct 25 2016 01: +0,1477353600
5.361,1,Oct 26 2016 01: +0,1477440000
5.402,1,Oct 27 2016 01: +0,1477526400
4.763,2,Oct 28 2016 01: +0,1477612800
6.479,2,Oct 29 2016 01: +0,1477699200
5.418,1,Oct 31 2016 01: +0,1477875600
5.439,2,Nov 01 2016 01: +0,1477962000
5.384,1,Nov 02 2016 01: +0,1478048400
6.367,1,Nov 03 2016 01: +0,1478134800
6.632,3,Nov 04 2016 01: +0,1478221200
7.13,1,Nov 06 2016 01: +0,1478394000
5.021,1,Nov 07 2016 01: +0,1478480400
5.623,2,Nov 08 2016 01: +0,1478566800
7.246,1,Nov 09 2016 01: +0,1478653200
6.277,1,Nov 10 2016 01: +0,1478739600
7.038,1,Nov 11 2016 01: +0,1478826000
6.702,2,Nov 12 2016 01: +0,1478912400
7.806,12,Nov 13 2016 01: +0,1478998800
7.954,1,Nov 16 2016 01: +0,1479258000
7.94,1,Nov 17 2016 01: +0,1479344400
7.858,1,Nov 18 2016 01: +0,1479430800
6.805,1,Nov 19 2016 01: +0,1479517200
4.963,1,Nov 21 2016 01: +0,1479690000
5.694,2,Nov 22 2016 01: +0,1479776400
6.049,2,Nov 23 2016 01: +0,1479862800
