price,quantity,date,unix timestamp
17.218,35,May 04 2022 01: +0,1651622400
16.303,16,May 05 2022 01: +0,1651708800
19.144,7,May 06 2022 01: +0,1651795200
19.801,3,May 07 2022 01: +0,1651881600
19.325,4,May 08 2022 01: +0,1651968000
19.261,2,May 09 2022 01: +0,1652054400
18.204,6,May 10 2022 01: +0,1652140800
18.906,4,May 11 2022 01: +0,1652227200
17.054,3,May 12 2022 01: +0,1652313600
20.579,6,May 13 2022 01: +0,1652400000
25.735,4,May 14 2022 01: +0,1652486400
19.604,1,May 15 2022 01: +0,1652572800
22.012,9,May 16 2022 01: +0,1652659200
16.316,7,May 17 2022 01: +0,1652745600
10.502,7,May 18 2022 01: +0,1652832000
9.579,5,May 19 2022 01: +0,1652918400
8.279,8,May 20 2022 01: +0,1653004800
7.089,4,May 21 2022 01: +0,1653091200
5.918,3,May 22 2022 01: +0,1653177600
6.22,3,May 23 2022 01: +0,1653264000
5.872,7,May 24 2022 01: +0,1653350400
6.928,4,May 25 2022 01: +0,1653436800
13.202,5,May 26 2022 01: +0,1653523200
11.515,1,May 27 2022 01: +0,1653609600
10.098,3,May 28 2022 01: +0,1653696000
6.94,2,May 29 2022 01: +0,1653782400
11.051,1,May 30 2022 01: +0,1653868800
6.675,1,May 31 2022 01: +0,1653955200
7.605,1,Jun 01 2022 01: +0,1654041600
8.301,6,Jun 02 2022 01: +0,1654128000
5.205,55,Jun 03 2022 01: +0,1654214400
7.12,40,Jun 04 2022 01: +0,1654300800
9.623,33,Jun 05 2022 01: +0,1654387200
9.203,23,Jun 06 2022 01: +0,1654473600
8.526,27,Jun 07 2022 01: +0,1654560000
9.07,22,Jun 08 2022 01: +0,1654646400
8.981,16,Jun 09 2022 01: +0,1654732800
8.846,17,Jun 10 2022 01: +0,1654819200
8.755,16,Jun 11 2022 01: +0,1654905600
8.506,15,Jun 12 2022 01: +0,1654992000
8.066,16,Jun 13 2022 01: +0,1655078400
8.157,17,Jun 14 2022 01: +0,1655164800
9.531,16,Jun 15 2022 01: +0,1655251200
9.537,11,Jun 16 2022 01: +0,1655337600
10.129,15,Jun 17 2022 01: +0,1655424000
9.973,13,Jun 18 2022 01: +0,1655510400
9.207,15,Jun 19 2022 01: +0,1655596800
9.035,14,Jun 20 2022 01: +0,1655683200
9.104,6,Jun 21 2022 01: +0,1655769600
9.48,6,Jun 22 2022 01: +0,1655856000
9.248,12,Jun 23 2022 01: +0,1655942400
8.72,9,Jun 24 2022 01: +0,1656028800
8.888,15,Jun 25 2022 01: +0,1656115200
8.919,12,Jun 26 2022 01: +0,1656201600
8.463,10,Jun 27 2022 01: +0,1656288000
8.44,8,Jun 28 2022 01: +0,1656374400
8.775,9,Jun 29 2022 01: +0,1656460800
9.188,14,Jun 30 2022 01: +0,1656547200
9.701,12,Jul 01 2022 01: +0,1656633600
9.995,11,Jul 02 2022 01: +0,1656720000
9.921,18,Jul 03 2022 01: +0,1656806400
8.635,9,Jul 04 2022 01: +0,1656892800
8.789,20,Jul 05 2022 01: +0,1656979200
8.962,8,Jul 06 2022 01: +0,1657065600
