price,quantity,date,unix timestamp
33.079,1,Aug 17 2013 01: +0,1376697600
29.822,1,Aug 19 2013 01: +0,1376870400
40.058,2,Aug 27 2013 01: +0,1377561600
38.521,1,Aug 28 2013 01: +0,1377648000
36.396,1,Aug 30 2013 01: +0,1377820800
32.69,1,Sep 02 2013 01: +0,1378080000
50.058,1,Sep 10 2013 01: +0,1378771200
44.113,1,Sep 12 2013 01: +0,1378944000
33.159,1,Sep 16 2013 01: +0,1379289600
33.576,2,Sep 18 2013 01: +0,1379462400
31.969,1,Sep 19 2013 01: +0,1379548800
43.03,1,Sep 21 2013 01: +0,1379721600
33.29,1,Sep 22 2013 01: +0,1379808000
44.949,1,Sep 23 2013 01: +0,1379894400
60.791,1,Sep 24 2013 01: +0,1379980800
32.367,1,Sep 26 2013 01: +0,1380153600
51.738,1,Sep 27 2013 01: +0,1380240000
57.075,1,Sep 29 2013 01: +0,1380412800
50.342,1,Oct 01 2013 01: +0,1380585600
53.104,1,Oct 02 2013 01: +0,1380672000
61.045,1,Oct 06 2013 01: +0,1381017600
38.157,1,Oct 07 2013 01: +0,1381104000
32.289,1,Oct 08 2013 01: +0,1381190400
51.762,2,Oct 11 2013 01: +0,1381449600
48.814,1,Oct 13 2013 01: +0,1381622400
57.894,1,Oct 15 2013 01: +0,1381795200
57.679,2,Oct 16 2013 01: +0,1381881600
50.234,2,Oct 17 2013 01: +0,1381968000
55.584,2,Oct 18 2013 01: +0,1382054400
54.676,1,Oct 19 2013 01: +0,1382140800
58.878,3,Oct 20 2013 01: +0,1382227200
53.766,1,Oct 23 2013 01: +0,1382486400
61.211,1,Oct 24 2013 01: +0,1382572800
74.657,1,Oct 25 2013 01: +0,1382659200
76.927,1,Oct 27 2013 01: +0,1382832000
67.421,2,Oct 30 2013 01: +0,1383094800
64.267,1,Nov 01 2013 01: +0,1383267600
53.878,1,Nov 02 2013 01: +0,1383354000
63.867,2,Nov 03 2013 01: +0,1383440400
70.248,2,Nov 04 2013 01: +0,1383526800
77.44,1,Nov 09 2013 01: +0,1383958800
62.546,2,Nov 13 2013 01: +0,1384304400
63.229,1,Nov 15 2013 01: +0,1384477200
55.768,1,Nov 16 2013 01: +0,1384563600
56.378,3,Nov 17 2013 01: +0,1384650000
62.975,2,Nov 18 2013 01: +0,1384736400
58.837,1,Nov 22 2013 01: +0,1385082000
56.555,2,Nov 23 2013 01: +0,1385168400
63.445,2,Nov 27 2013 01: +0,1385514000
62.453,1,Nov 30 2013 01: +0,1385773200
59.451,4,Dec 01 2013 01: +0,1385859600
70.868,1,Dec 02 2013 01: +0,1385946000
68.73,2,Dec 03 2013 01: +0,1386032400
72.737,1,Dec 04 2013 01: +0,1386118800
74.543,2,Dec 05 2013 01: +0,1386205200
60.25,2,Dec 06 2013 01: +0,1386291600
69.778,2,Dec 09 2013 01: +0,1386550800
75.81,1,Dec 10 2013 01: +0,1386637200
69.283,1,Dec 12 2013 01: +0,1386810000
74.217,1,Dec 13 2013 01: +0,1386896400
73.536,1,Dec 15 2013 01: +0,1387069200
70.304,4,Dec 16 2013 01: +0,1387155600
72.364,2,Dec 19 2013 01: +0,1387414800
56.438,1,Dec 20 2013 01: +0,1387501200
