price,quantity,date,unix timestamp
8.264,538,May 27 2015 01: +0,1432684800
9.124,488,May 28 2015 01: +0,1432771200
11.371,328,May 29 2015 01: +0,1432857600
13.136,246,May 30 2015 01: +0,1432944000
15.256,205,May 31 2015 01: +0,1433030400
15.869,145,Jun 01 2015 01: +0,1433116800
15.633,157,Jun 02 2015 01: +0,1433203200
9.635,605,Jun 03 2015 01: +0,1433289600
7.76,491,Jun 04 2015 01: +0,1433376000
9.059,329,Jun 05 2015 01: +0,1433462400
9.344,296,Jun 06 2015 01: +0,1433548800
9.533,244,Jun 07 2015 01: +0,1433635200
9.719,252,Jun 08 2015 01: +0,1433721600
10.711,221,Jun 09 2015 01: +0,1433808000
7.823,568,Jun 10 2015 01: +0,1433894400
6.919,457,Jun 11 2015 01: +0,1433980800
7.036,437,Jun 12 2015 01: +0,1434067200
7.327,421,Jun 13 2015 01: +0,1434153600
7.426,340,Jun 14 2015 01: +0,1434240000
7.641,318,Jun 15 2015 01: +0,1434326400
7.625,281,Jun 16 2015 01: +0,1434412800
5.855,588,Jun 17 2015 01: +0,1434499200
5.876,459,Jun 18 2015 01: +0,1434585600
6.269,489,Jun 19 2015 01: +0,1434672000
6.43,468,Jun 20 2015 01: +0,1434758400
6.3,443,Jun 21 2015 01: +0,1434844800
6.739,383,Jun 22 2015 01: +0,1434931200
7.239,340,Jun 23 2015 01: +0,1435017600
6.352,594,Jun 24 2015 01: +0,1435104000
6.267,519,Jun 25 2015 01: +0,1435190400
6.748,464,Jun 26 2015 01: +0,1435276800
6.846,411,Jun 27 2015 01: +0,1435363200
6.731,431,Jun 28 2015 01: +0,1435449600
6.851,420,Jun 29 2015 01: +0,1435536000
7.227,378,Jun 30 2015 01: +0,1435622400
6.179,582,Jul 01 2015 01: +0,1435708800
5.991,575,Jul 02 2015 01: +0,1435795200
6.142,498,Jul 03 2015 01: +0,1435881600
6.237,458,Jul 04 2015 01: +0,1435968000
6.326,427,Jul 05 2015 01: +0,1436054400
6.305,460,Jul 06 2015 01: +0,1436140800
6.323,403,Jul 07 2015 01: +0,1436227200
5.668,560,Jul 08 2015 01: +0,1436313600
5.604,585,Jul 09 2015 01: +0,1436400000
5.795,507,Jul 10 2015 01: +0,1436486400
5.942,475,Jul 11 2015 01: +0,1436572800
5.688,476,Jul 12 2015 01: +0,1436659200
5.701,474,Jul 13 2015 01: +0,1436745600
5.654,433,Jul 14 2015 01: +0,1436832000
5.008,670,Jul 15 2015 01: +0,1436918400
4.934,621,Jul 16 2015 01: +0,1437004800
5.003,595,Jul 17 2015 01: +0,1437091200
5.282,531,Jul 18 2015 01: +0,1437177600
5.158,501,Jul 19 2015 01: +0,1437264000
5.236,589,Jul 20 2015 01: +0,1437350400
5.331,499,Jul 21 2015 01: +0,1437436800
5.063,555,Jul 22 2015 01: +0,1437523200
4.724,634,Jul 23 2015 01: +0,1437609600
4.864,607,Jul 24 2015 01: +0,1437696000
4.927,582,Jul 25 2015 01: +0,1437782400
4.998,534,Jul 26 2015 01: +0,1437868800
5.104,576,Jul 27 2015 01: +0,1437955200
5.05,549,Jul 28 2015 01: +0,1438041600
4.622,661,Jul 29 2015 01: +0,1438128000
4.598,647,Jul 30 2015 01: +0,1438214400
4.538,641,Jul 31 2015 01: +0,1438300800
4.591,632,Aug 01 2015 01: +0,1438387200
4.573,591,Aug 02 2015 01: +0,1438473600
4.585,579,Aug 03 2015 01: +0,1438560000
4.64,530,Aug 04 2015 01: +0,1438646400
4.26,769,Aug 05 2015 01: +0,1438732800
4.233,727,Aug 06 2015 01: +0,1438819200
4.144,636,Aug 07 2015 01: +0,1438905600
4.291,624,Aug 08 2015 01: +0,1438992000
4.394,581,Aug 09 2015 01: +0,1439078400
4.443,653,Aug 10 2015 01: +0,1439164800
4.417,540,Aug 11 2015 01: +0,1439251200
4.067,726,Aug 12 2015 01: +0,1439337600
3.852,740,Aug 13 2015 01: +0,1439424000
3.888,739,Aug 14 2015 01: +0,1439510400
3.61,994,Aug 15 2015 01: +0,1439596800
3.681,683,Aug 16 2015 01: +0,1439683200
3.708,757,Aug 17 2015 01: +0,1439769600
3.894,632,Aug 18 2015 01: +0,1439856000
