price,quantity,date,unix timestamp
157.755,1,Feb 07 2024 04: +0,1707278400
213.971,2,Feb 07 2024 05: +0,1707282000
151.292,2,Feb 07 2024 06: +0,1707285600
126.218,2,Feb 07 2024 07: +0,1707289200
147.666,2,Feb 07 2024 08: +0,1707292800
110.886,4,Feb 07 2024 09: +0,1707296400
127.24,1,Feb 07 2024 10: +0,1707300000
155.793,1,Feb 07 2024 11: +0,1707303600
118.441,1,Feb 07 2024 12: +0,1707307200
150.467,1,Feb 07 2024 13: +0,1707310800
142.271,3,Feb 07 2024 14: +0,1707314400
87.647,6,Feb 07 2024 15: +0,1707318000
110.099,6,Feb 07 2024 16: +0,1707321600
143.584,2,Feb 07 2024 17: +0,1707325200
136.065,3,Feb 07 2024 18: +0,1707328800
164.468,1,Feb 07 2024 19: +0,1707332400
118.331,3,Feb 07 2024 20: +0,1707336000
130.497,2,Feb 07 2024 21: +0,1707339600
94.62,4,Feb 07 2024 23: +0,1707346800
113.801,5,Feb 08 2024 00: +0,1707350400
117.676,2,Feb 08 2024 01: +0,1707354000
110.435,3,Feb 08 2024 03: +0,1707361200
110.419,2,Feb 08 2024 04: +0,1707364800
113.387,1,Feb 08 2024 05: +0,1707368400
149.173,1,Feb 08 2024 08: +0,1707379200
149.876,1,Feb 08 2024 10: +0,1707386400
117.218,1,Feb 08 2024 12: +0,1707393600
144.381,1,Feb 08 2024 15: +0,1707404400
99.391,3,Feb 08 2024 16: +0,1707408000
116.224,3,Feb 08 2024 18: +0,1707415200
107.437,3,Feb 08 2024 19: +0,1707418800
106.146,3,Feb 08 2024 21: +0,1707426000
112.32,1,Feb 08 2024 22: +0,1707429600
114.489,1,Feb 08 2024 23: +0,1707433200
97.072,1,Feb 09 2024 00: +0,1707436800
115.065,2,Feb 09 2024 01: +0,1707440400
105.777,2,Feb 09 2024 02: +0,1707444000
127.181,2,Feb 09 2024 03: +0,1707447600
136.008,2,Feb 09 2024 04: +0,1707451200
126.213,1,Feb 09 2024 06: +0,1707458400
149.95,2,Feb 09 2024 08: +0,1707465600
148.324,2,Feb 09 2024 11: +0,1707476400
146.285,1,Feb 09 2024 12: +0,1707480000
115.343,1,Feb 09 2024 13: +0,1707483600
115.443,1,Feb 09 2024 14: +0,1707487200
119.824,2,Feb 09 2024 16: +0,1707494400
132.036,2,Feb 09 2024 17: +0,1707498000
132.803,1,Feb 09 2024 19: +0,1707505200
132.64,1,Feb 09 2024 20: +0,1707508800
129.784,1,Feb 09 2024 21: +0,1707512400
122.074,2,Feb 09 2024 22: +0,1707516000
127,1,Feb 10 2024 01: +0,1707526800
126.22,3,Feb 10 2024 02: +0,1707530400
132.857,6,Feb 10 2024 03: +0,1707534000
138.469,1,Feb 10 2024 04: +0,1707537600
138.566,1,Feb 10 2024 05: +0,1707541200
146.507,1,Feb 10 2024 06: +0,1707544800
141.125,2,Feb 10 2024 11: +0,1707562800
148.795,1,Feb 10 2024 12: +0,1707566400
141.206,1,Feb 10 2024 15: +0,1707577200
125.524,1,Feb 10 2024 16: +0,1707580800
126.422,2,Feb 10 2024 18: +0,1707588000
140.777,1,Feb 10 2024 19: +0,1707591600
131.094,3,Feb 10 2024 20: +0,1707595200
161.311,2,Feb 10 2024 21: +0,1707598800
154.973,1,Feb 10 2024 23: +0,1707606000
154.382,1,Feb 11 2024 00: +0,1707609600
145.121,2,Feb 11 2024 03: +0,1707620400
122.259,1,Feb 11 2024 07: +0,1707634800
140.607,1,Feb 11 2024 08: +0,1707638400
136.912,1,Feb 11 2024 10: +0,1707645600
138.587,1,Feb 11 2024 13: +0,1707656400
125.462,3,Feb 11 2024 19: +0,1707678000
148.858,3,Feb 11 2024 21: +0,1707685200
125.422,3,Feb 11 2024 23: +0,1707692400
123.266,1,Feb 12 2024 00: +0,1707696000
134.178,1,Feb 12 2024 04: +0,1707710400
146.507,3,Feb 12 2024 06: +0,1707717600
127.52,1,Feb 12 2024 08: +0,1707724800
149.681,1,Feb 12 2024 16: +0,1707753600
122.413,1,Feb 12 2024 17: +0,1707757200
149.876,1,Feb 12 2024 18: +0,1707760800
122.054,1,Feb 12 2024 19: +0,1707764400
122.917,1,Feb 12 2024 21: +0,1707771600
146.531,1,Feb 13 2024 00: +0,1707782400
147.771,2,Feb 13 2024 02: +0,1707789600
139.89,1,Feb 13 2024 04: +0,1707796800
138.05,1,Feb 13 2024 11: +0,1707822000
122.042,1,Feb 13 2024 15: +0,1707836400
118.902,1,Feb 13 2024 16: +0,1707840000
120.553,1,Feb 13 2024 18: +0,1707847200
122.212,1,Feb 13 2024 19: +0,1707850800
125.125,5,Feb 13 2024 20: +0,1707854400
132.354,2,Feb 13 2024 22: +0,1707861600
139.305,3,Feb 14 2024 03: +0,1707879600
134.099,1,Feb 14 2024 08: +0,1707897600
114.11,1,Feb 14 2024 09: +0,1707901200
110.183,2,Feb 14 2024 11: +0,1707908400
100.542,2,Feb 14 2024 15: +0,1707922800
103.564,1,Feb 14 2024 16: +0,1707926400
93.128,1,Feb 14 2024 17: +0,1707930000
99.888,2,Feb 14 2024 18: +0,1707933600
103.379,2,Feb 14 2024 19: +0,1707937200
115.534,2,Feb 14 2024 20: +0,1707940800
109.082,1,Feb 14 2024 22: +0,1707948000
102.546,1,Feb 15 2024 00: +0,1707955200
