price,quantity,date,unix timestamp
17.128,13,May 04 2022 01: +0,1651622400
10.815,9,May 05 2022 01: +0,1651708800
13.974,5,May 06 2022 01: +0,1651795200
9.988,1,May 07 2022 01: +0,1651881600
12.188,4,May 08 2022 01: +0,1651968000
14.959,3,May 09 2022 01: +0,1652054400
10.154,1,May 10 2022 01: +0,1652140800
10.673,3,May 11 2022 01: +0,1652227200
8.354,6,May 12 2022 01: +0,1652313600
7.327,8,May 13 2022 01: +0,1652400000
9.229,5,May 14 2022 01: +0,1652486400
8.456,2,May 15 2022 01: +0,1652572800
7.28,6,May 16 2022 01: +0,1652659200
5.568,4,May 17 2022 01: +0,1652745600
4.59,9,May 18 2022 01: +0,1652832000
5.053,2,May 19 2022 01: +0,1652918400
5.231,2,May 20 2022 01: +0,1653004800
4.84,6,May 21 2022 01: +0,1653091200
4.163,5,May 22 2022 01: +0,1653177600
3.586,4,May 23 2022 01: +0,1653264000
3.257,8,May 24 2022 01: +0,1653350400
3.472,2,May 25 2022 01: +0,1653436800
3.584,2,May 26 2022 01: +0,1653523200
3.382,3,May 28 2022 01: +0,1653696000
3.546,1,May 29 2022 01: +0,1653782400
3.752,2,May 30 2022 01: +0,1653868800
2.995,2,May 31 2022 01: +0,1653955200
3.956,3,Jun 01 2022 01: +0,1654041600
3.76,11,Jun 02 2022 01: +0,1654128000
2.394,59,Jun 03 2022 01: +0,1654214400
2.918,49,Jun 04 2022 01: +0,1654300800
3.205,26,Jun 05 2022 01: +0,1654387200
3.039,33,Jun 06 2022 01: +0,1654473600
3.068,18,Jun 07 2022 01: +0,1654560000
2.793,23,Jun 08 2022 01: +0,1654646400
2.946,26,Jun 09 2022 01: +0,1654732800
2.623,15,Jun 10 2022 01: +0,1654819200
2.548,22,Jun 11 2022 01: +0,1654905600
2.071,13,Jun 12 2022 01: +0,1654992000
2.148,17,Jun 13 2022 01: +0,1655078400
2.009,17,Jun 14 2022 01: +0,1655164800
2.115,20,Jun 15 2022 01: +0,1655251200
2.135,16,Jun 16 2022 01: +0,1655337600
2.171,19,Jun 17 2022 01: +0,1655424000
2.163,21,Jun 18 2022 01: +0,1655510400
2.036,20,Jun 19 2022 01: +0,1655596800
2.014,11,Jun 20 2022 01: +0,1655683200
1.841,12,Jun 21 2022 01: +0,1655769600
1.873,8,Jun 22 2022 01: +0,1655856000
1.7,12,Jun 23 2022 01: +0,1655942400
1.667,12,Jun 24 2022 01: +0,1656028800
1.832,11,Jun 25 2022 01: +0,1656115200
