price,quantity,date,unix timestamp
0.302,169,Jul 11 2014 01: +0,1405036800
0.207,177,Jul 12 2014 01: +0,1405123200
0.168,222,Jul 13 2014 01: +0,1405209600
0.127,185,Jul 14 2014 01: +0,1405296000
0.134,162,Jul 15 2014 01: +0,1405382400
0.122,200,Jul 16 2014 01: +0,1405468800
0.124,185,Jul 17 2014 01: +0,1405555200
0.104,197,Jul 18 2014 01: +0,1405641600
0.108,227,Jul 19 2014 01: +0,1405728000
0.097,178,Jul 20 2014 01: +0,1405814400
0.104,231,Jul 21 2014 01: +0,1405900800
0.101,233,Jul 22 2014 01: +0,1405987200
0.105,250,Jul 23 2014 01: +0,1406073600
0.102,222,Jul 24 2014 01: +0,1406160000
0.098,226,Jul 25 2014 01: +0,1406246400
0.1,188,Jul 26 2014 01: +0,1406332800
0.098,218,Jul 27 2014 01: +0,1406419200
0.097,295,Jul 28 2014 01: +0,1406505600
0.094,239,Jul 29 2014 01: +0,1406592000
0.092,214,Jul 30 2014 01: +0,1406678400
0.093,238,Jul 31 2014 01: +0,1406764800
0.097,267,Aug 01 2014 01: +0,1406851200
0.095,248,Aug 02 2014 01: +0,1406937600
0.096,284,Aug 03 2014 01: +0,1407024000
0.094,308,Aug 04 2014 01: +0,1407110400
0.084,300,Aug 05 2014 01: +0,1407196800
0.082,262,Aug 06 2014 01: +0,1407283200
0.086,251,Aug 07 2014 01: +0,1407369600
0.091,258,Aug 08 2014 01: +0,1407456000
0.09,239,Aug 09 2014 01: +0,1407542400
0.089,277,Aug 10 2014 01: +0,1407628800
0.084,277,Aug 11 2014 01: +0,1407715200
0.087,303,Aug 12 2014 01: +0,1407801600
0.089,241,Aug 13 2014 01: +0,1407888000
0.084,264,Aug 14 2014 01: +0,1407974400
0.086,333,Aug 15 2014 01: +0,1408060800
0.084,310,Aug 16 2014 01: +0,1408147200
0.068,281,Aug 17 2014 01: +0,1408233600
0.072,271,Aug 18 2014 01: +0,1408320000
0.081,293,Aug 19 2014 01: +0,1408406400
0.086,315,Aug 20 2014 01: +0,1408492800
0.09,271,Aug 21 2014 01: +0,1408579200
0.091,327,Aug 22 2014 01: +0,1408665600
0.088,314,Aug 23 2014 01: +0,1408752000
0.092,390,Aug 24 2014 01: +0,1408838400
0.092,356,Aug 25 2014 01: +0,1408924800
0.093,347,Aug 26 2014 01: +0,1409011200
