price,quantity,date,unix timestamp
257.54,1,Jun 12 2014 01: +0,1402531200
331.506,2,Jun 13 2014 01: +0,1402617600
332.751,2,Jun 14 2014 01: +0,1402704000
335.799,1,Jun 15 2014 01: +0,1402790400
301.086,1,Jun 17 2014 01: +0,1402963200
257.466,1,Jun 18 2014 01: +0,1403049600
129.031,1,Jun 19 2014 01: +0,1403136000
156.476,2,Jun 20 2014 01: +0,1403222400
145.48,3,Jun 21 2014 01: +0,1403308800
323.425,1,Jun 22 2014 01: +0,1403395200
326.644,1,Jun 24 2014 01: +0,1403568000
198.274,1,Jun 27 2014 01: +0,1403827200
180.724,1,Jun 28 2014 01: +0,1403913600
170.262,1,Jun 29 2014 01: +0,1404000000
154.511,3,Jun 30 2014 01: +0,1404086400
147.032,1,Jul 03 2014 01: +0,1404345600
135.728,1,Jul 04 2014 01: +0,1404432000
94.719,6,Jul 05 2014 01: +0,1404518400
120.097,1,Jul 06 2014 01: +0,1404604800
72.074,1,Jul 07 2014 01: +0,1404691200
84.618,2,Jul 09 2014 01: +0,1404864000
111.22,1,Jul 10 2014 01: +0,1404950400
131.818,2,Jul 11 2014 01: +0,1405036800
110.452,4,Jul 12 2014 01: +0,1405123200
118.031,2,Jul 13 2014 01: +0,1405209600
109.882,1,Jul 14 2014 01: +0,1405296000
103.399,1,Jul 16 2014 01: +0,1405468800
98.938,6,Jul 17 2014 01: +0,1405555200
102.636,1,Jul 18 2014 01: +0,1405641600
104.642,1,Jul 19 2014 01: +0,1405728000
95.117,2,Jul 21 2014 01: +0,1405900800
101.976,3,Jul 22 2014 01: +0,1405987200
99.969,3,Jul 23 2014 01: +0,1406073600
104.637,1,Jul 24 2014 01: +0,1406160000
72.345,1,Jul 25 2014 01: +0,1406246400
141.902,2,Jul 26 2014 01: +0,1406332800
80.36,1,Jul 29 2014 01: +0,1406592000
96.925,2,Aug 01 2014 01: +0,1406851200
86.514,2,Aug 02 2014 01: +0,1406937600
76.071,4,Aug 03 2014 01: +0,1407024000
93.146,3,Aug 04 2014 01: +0,1407110400
86.123,4,Aug 05 2014 01: +0,1407196800
86.489,1,Aug 06 2014 01: +0,1407283200
87.758,4,Aug 07 2014 01: +0,1407369600
98.16,2,Aug 08 2014 01: +0,1407456000
96.617,4,Aug 09 2014 01: +0,1407542400
79.271,3,Aug 10 2014 01: +0,1407628800
101.439,4,Aug 11 2014 01: +0,1407715200
98.662,2,Aug 12 2014 01: +0,1407801600
98.467,1,Aug 13 2014 01: +0,1407888000
101.465,4,Aug 14 2014 01: +0,1407974400
101.751,1,Aug 15 2014 01: +0,1408060800
106.431,2,Aug 16 2014 01: +0,1408147200
104.424,3,Aug 17 2014 01: +0,1408233600
102.797,2,Aug 18 2014 01: +0,1408320000
97.33,2,Aug 19 2014 01: +0,1408406400
101.734,1,Aug 20 2014 01: +0,1408492800
113.648,1,Aug 21 2014 01: +0,1408579200
116.154,2,Aug 22 2014 01: +0,1408665600
104.637,1,Aug 23 2014 01: +0,1408752000
115.804,1,Aug 24 2014 01: +0,1408838400
108.296,2,Aug 25 2014 01: +0,1408924800
124.272,2,Aug 26 2014 01: +0,1409011200
115.257,2,Aug 27 2014 01: +0,1409097600
121.82,2,Aug 28 2014 01: +0,1409184000
128.546,3,Aug 29 2014 01: +0,1409270400
121.633,2,Aug 30 2014 01: +0,1409356800
125.399,3,Aug 31 2014 01: +0,1409443200
122.89,3,Sep 01 2014 01: +0,1409529600
163.292,1,Sep 03 2014 01: +0,1409702400
166.469,1,Sep 04 2014 01: +0,1409788800
154.16,1,Sep 05 2014 01: +0,1409875200
114.599,3,Sep 10 2014 01: +0,1410307200
134.258,2,Sep 11 2014 01: +0,1410393600
106.718,4,Sep 14 2014 01: +0,1410652800
95.125,1,Sep 15 2014 01: +0,1410739200
114.996,3,Sep 16 2014 01: +0,1410825600
104.637,1,Sep 17 2014 01: +0,1410912000
109.383,1,Sep 19 2014 01: +0,1411084800
111.523,3,Sep 20 2014 01: +0,1411171200
111.6,2,Sep 22 2014 01: +0,1411344000
103.397,1,Sep 23 2014 01: +0,1411430400
107.731,1,Sep 24 2014 01: +0,1411516800
102.518,3,Sep 26 2014 01: +0,1411689600
101.748,3,Sep 27 2014 01: +0,1411776000
78.725,2,Sep 28 2014 01: +0,1411862400
92.179,4,Sep 30 2014 01: +0,1412035200
83.642,2,Oct 01 2014 01: +0,1412121600
