price,quantity,date,unix timestamp
1.941,49,Aug 19 2016 01: +0,1471564800
1.547,80,Aug 20 2016 01: +0,1471651200
1.455,52,Aug 21 2016 01: +0,1471737600
1.189,62,Aug 22 2016 01: +0,1471824000
1.039,61,Aug 23 2016 01: +0,1471910400
1.016,66,Aug 24 2016 01: +0,1471996800
1.031,64,Aug 25 2016 01: +0,1472083200
1.064,58,Aug 26 2016 01: +0,1472169600
1.054,59,Aug 27 2016 01: +0,1472256000
0.987,56,Aug 28 2016 01: +0,1472342400
0.997,58,Aug 29 2016 01: +0,1472428800
0.945,65,Aug 30 2016 01: +0,1472515200
0.792,51,Aug 31 2016 01: +0,1472601600
0.791,65,Sep 01 2016 01: +0,1472688000
0.796,57,Sep 02 2016 01: +0,1472774400
0.805,64,Sep 03 2016 01: +0,1472860800
0.82,59,Sep 04 2016 01: +0,1472947200
0.774,79,Sep 05 2016 01: +0,1473033600
0.774,47,Sep 06 2016 01: +0,1473120000
0.807,66,Sep 07 2016 01: +0,1473206400
0.81,62,Sep 08 2016 01: +0,1473292800
0.721,53,Sep 09 2016 01: +0,1473379200
0.69,85,Sep 10 2016 01: +0,1473465600
0.667,86,Sep 11 2016 01: +0,1473552000
0.642,62,Sep 12 2016 01: +0,1473638400
0.626,54,Sep 13 2016 01: +0,1473724800
0.638,45,Sep 14 2016 01: +0,1473811200
0.622,72,Sep 15 2016 01: +0,1473897600
0.667,76,Sep 16 2016 01: +0,1473984000
0.629,95,Sep 17 2016 01: +0,1474070400
0.618,76,Sep 18 2016 01: +0,1474156800
0.655,70,Sep 19 2016 01: +0,1474243200
0.651,45,Sep 20 2016 01: +0,1474329600
0.645,54,Sep 21 2016 01: +0,1474416000
0.789,84,Sep 22 2016 01: +0,1474502400
0.746,57,Sep 23 2016 01: +0,1474588800
0.773,70,Sep 24 2016 01: +0,1474675200
0.657,55,Sep 25 2016 01: +0,1474761600
0.579,57,Sep 26 2016 01: +0,1474848000
0.527,75,Sep 27 2016 01: +0,1474934400
0.515,61,Sep 28 2016 01: +0,1475020800
0.553,71,Sep 29 2016 01: +0,1475107200
0.54,80,Sep 30 2016 01: +0,1475193600
0.534,93,Oct 01 2016 01: +0,1475280000
0.559,82,Oct 02 2016 01: +0,1475366400
0.544,72,Oct 03 2016 01: +0,1475452800
0.523,48,Oct 04 2016 01: +0,1475539200
0.512,52,Oct 05 2016 01: +0,1475625600
0.516,31,Oct 06 2016 01: +0,1475712000
0.471,70,Oct 07 2016 01: +0,1475798400
0.47,93,Oct 08 2016 01: +0,1475884800
0.498,69,Oct 09 2016 01: +0,1475971200
0.477,88,Oct 10 2016 01: +0,1476057600
0.496,61,Oct 11 2016 01: +0,1476144000
0.485,73,Oct 12 2016 01: +0,1476230400
0.495,40,Oct 13 2016 01: +0,1476316800
0.493,64,Oct 14 2016 01: +0,1476403200
0.456,68,Oct 15 2016 01: +0,1476489600
0.454,95,Oct 16 2016 01: +0,1476576000
0.444,47,Oct 17 2016 01: +0,1476662400
0.422,44,Oct 18 2016 01: +0,1476748800
0.435,74,Oct 19 2016 01: +0,1476835200
0.465,51,Oct 20 2016 01: +0,1476921600
0.438,42,Oct 21 2016 01: +0,1477008000
0.468,70,Oct 22 2016 01: +0,1477094400
0.458,75,Oct 23 2016 01: +0,1477180800
0.449,55,Oct 24 2016 01: +0,1477267200
0.465,49,Oct 25 2016 01: +0,1477353600
0.415,58,Oct 26 2016 01: +0,1477440000
0.377,60,Oct 27 2016 01: +0,1477526400
0.395,96,Oct 28 2016 01: +0,1477612800
0.425,69,Oct 29 2016 01: +0,1477699200
0.426,56,Oct 30 2016 01: +0,1477785600
0.387,65,Oct 31 2016 01: +0,1477875600
0.376,69,Nov 01 2016 01: +0,1477962000
0.386,65,Nov 02 2016 01: +0,1478048400
0.424,44,Nov 03 2016 01: +0,1478134800
0.459,52,Nov 04 2016 01: +0,1478221200
0.45,74,Nov 05 2016 01: +0,1478307600
0.436,87,Nov 06 2016 01: +0,1478394000
0.438,70,Nov 07 2016 01: +0,1478480400
0.439,65,Nov 08 2016 01: +0,1478566800
0.422,71,Nov 09 2016 01: +0,1478653200
0.45,88,Nov 10 2016 01: +0,1478739600
0.452,73,Nov 11 2016 01: +0,1478826000
0.459,75,Nov 12 2016 01: +0,1478912400
0.428,97,Nov 13 2016 01: +0,1478998800
0.422,66,Nov 14 2016 01: +0,1479085200
0.453,51,Nov 15 2016 01: +0,1479171600
0.433,55,Nov 16 2016 01: +0,1479258000
0.402,54,Nov 17 2016 01: +0,1479344400
0.425,64,Nov 18 2016 01: +0,1479430800
0.44,73,Nov 19 2016 01: +0,1479517200
0.44,79,Nov 20 2016 01: +0,1479603600
0.407,64,Nov 21 2016 01: +0,1479690000
0.38,58,Nov 22 2016 01: +0,1479776400
0.379,94,Nov 23 2016 01: +0,1479862800
0.385,79,Nov 24 2016 01: +0,1479949200
0.379,80,Nov 25 2016 01: +0,1480035600
0.362,91,Nov 26 2016 01: +0,1480122000
0.359,91,Nov 27 2016 01: +0,1480208400
0.383,72,Nov 28 2016 01: +0,1480294800
0.365,85,Nov 29 2016 01: +0,1480381200
0.342,86,Nov 30 2016 01: +0,1480467600
0.343,83,Dec 01 2016 01: +0,1480554000
0.35,124,Dec 02 2016 01: +0,1480640400
0.362,74,Dec 03 2016 01: +0,1480726800
0.368,94,Dec 04 2016 01: +0,1480813200
0.391,61,Dec 05 2016 01: +0,1480899600
0.375,79,Dec 06 2016 01: +0,1480986000
0.349,65,Dec 07 2016 01: +0,1481072400
0.33,72,Dec 08 2016 01: +0,1481158800
0.355,62,Dec 09 2016 01: +0,1481245200
0.342,91,Dec 10 2016 01: +0,1481331600
0.354,102,Dec 11 2016 01: +0,1481418000
0.353,63,Dec 12 2016 01: +0,1481504400
0.359,88,Dec 13 2016 01: +0,1481590800
0.354,62,Dec 14 2016 01: +0,1481677200
0.318,63,Dec 15 2016 01: +0,1481763600
0.335,53,Dec 16 2016 01: +0,1481850000
0.324,67,Dec 17 2016 01: +0,1481936400
0.311,81,Dec 18 2016 01: +0,1482022800
0.312,77,Dec 19 2016 01: +0,1482109200
0.328,64,Dec 20 2016 01: +0,1482195600
0.314,75,Dec 21 2016 01: +0,1482282000
0.34,84,Dec 22 2016 01: +0,1482368400
0.331,80,Dec 23 2016 01: +0,1482454800
0.334,89,Dec 24 2016 01: +0,1482541200
0.339,87,Dec 25 2016 01: +0,1482627600
0.344,81,Dec 26 2016 01: +0,1482714000
0.334,99,Dec 27 2016 01: +0,1482800400
0.338,82,Dec 28 2016 01: +0,1482886800
