price,quantity,date,unix timestamp
3.865,3,Feb 07 2019 01: +0,1549501200
3.127,1,Feb 08 2019 01: +0,1549587600
4.481,2,Feb 09 2019 01: +0,1549674000
2.993,3,Feb 11 2019 01: +0,1549846800
2.65,1,Feb 12 2019 01: +0,1549933200
3.501,1,Feb 13 2019 01: +0,1550019600
4.26,2,Feb 14 2019 01: +0,1550106000
3.506,3,Feb 15 2019 01: +0,1550192400
3.082,2,Feb 16 2019 01: +0,1550278800
3.727,2,Feb 17 2019 01: +0,1550365200
5.994,4,Feb 19 2019 01: +0,1550538000
3.193,2,Feb 24 2019 01: +0,1550970000
4.889,1,Feb 26 2019 01: +0,1551142800
2.706,23,Mar 02 2019 01: +0,1551488400
2.377,45,Mar 03 2019 01: +0,1551574800
2.35,18,Mar 04 2019 01: +0,1551661200
2.358,16,Mar 05 2019 01: +0,1551747600
2.201,16,Mar 06 2019 01: +0,1551834000
2.175,8,Mar 07 2019 01: +0,1551920400
2.17,12,Mar 08 2019 01: +0,1552006800
2.09,10,Mar 09 2019 01: +0,1552093200
2.145,12,Mar 10 2019 01: +0,1552179600
2.241,12,Mar 11 2019 01: +0,1552266000
2.388,13,Mar 12 2019 01: +0,1552352400
2.257,6,Mar 13 2019 01: +0,1552438800
2.619,4,Mar 14 2019 01: +0,1552525200
2.261,3,Mar 15 2019 01: +0,1552611600
2.2,8,Mar 16 2019 01: +0,1552698000
2.301,4,Mar 17 2019 01: +0,1552784400
2.203,1,Mar 18 2019 01: +0,1552870800
2.272,6,Mar 19 2019 01: +0,1552957200
2.151,1,Mar 20 2019 01: +0,1553043600
2.172,2,Mar 21 2019 01: +0,1553130000
2.278,2,Mar 22 2019 01: +0,1553216400
2.187,3,Mar 23 2019 01: +0,1553302800
2.368,3,Mar 24 2019 01: +0,1553389200
2.465,4,Mar 25 2019 01: +0,1553475600
2.371,2,Mar 26 2019 01: +0,1553562000
1.748,1,Mar 27 2019 01: +0,1553648400
2.457,3,Mar 28 2019 01: +0,1553734800
2.444,4,Mar 29 2019 01: +0,1553821200
2.29,2,Mar 30 2019 01: +0,1553907600
2.448,2,Mar 31 2019 01: +0,1553994000
2.385,3,Apr 01 2019 01: +0,1554076800
2.268,1,Apr 02 2019 01: +0,1554163200
2.416,2,Apr 03 2019 01: +0,1554249600
2.27,2,Apr 04 2019 01: +0,1554336000
2.487,3,Apr 05 2019 01: +0,1554422400
2.389,4,Apr 06 2019 01: +0,1554508800
