price,quantity,date,unix timestamp
48.039,3,Aug 20 2018 01: +0,1534723200
49.644,1,Aug 21 2018 01: +0,1534809600
46.434,1,Aug 25 2018 01: +0,1535155200
55.249,1,Sep 01 2018 01: +0,1535760000
56.692,1,Sep 03 2018 01: +0,1535932800
45.236,3,Sep 05 2018 01: +0,1536105600
53.621,1,Sep 06 2018 01: +0,1536192000
55.371,1,Sep 07 2018 01: +0,1536278400
51.1,1,Sep 13 2018 01: +0,1536796800
50.233,1,Sep 14 2018 01: +0,1536883200
42.013,1,Sep 19 2018 01: +0,1537315200
56.582,1,Sep 28 2018 01: +0,1538092800
50.166,2,Oct 08 2018 01: +0,1538956800
41.072,1,Oct 09 2018 01: +0,1539043200
47.25,1,Oct 11 2018 01: +0,1539216000
56.315,3,Oct 12 2018 01: +0,1539302400
55.64,1,Oct 17 2018 01: +0,1539734400
40.761,1,Oct 18 2018 01: +0,1539820800
55.903,1,Oct 20 2018 01: +0,1539993600
56.417,1,Oct 22 2018 01: +0,1540166400
55.309,1,Oct 27 2018 01: +0,1540598400
52.375,2,Nov 06 2018 01: +0,1541466000
46.191,1,Nov 08 2018 01: +0,1541638800
51.604,1,Nov 09 2018 01: +0,1541725200
50.803,2,Nov 10 2018 01: +0,1541811600
49.646,1,Nov 15 2018 01: +0,1542243600
47.471,1,Nov 26 2018 01: +0,1543194000
50.41,3,Nov 30 2018 01: +0,1543539600
43.064,1,Dec 06 2018 01: +0,1544058000
46.625,2,Dec 07 2018 01: +0,1544144400
49.74,1,Dec 08 2018 01: +0,1544230800
39.592,2,Dec 14 2018 01: +0,1544749200
39.87,1,Dec 16 2018 01: +0,1544922000
38.858,1,Dec 19 2018 01: +0,1545181200
39.725,1,Dec 21 2018 01: +0,1545354000
37.825,1,Dec 22 2018 01: +0,1545440400
44.714,1,Dec 23 2018 01: +0,1545526800
47.21,1,Dec 25 2018 01: +0,1545699600
48.288,1,Dec 26 2018 01: +0,1545786000
47.896,2,Dec 27 2018 01: +0,1545872400
47.877,1,Dec 30 2018 01: +0,1546131600
44.047,2,Jan 04 2019 01: +0,1546563600
45.391,2,Jan 05 2019 01: +0,1546650000
46.836,2,Jan 06 2019 01: +0,1546736400
42.637,1,Jan 08 2019 01: +0,1546909200
50.122,1,Jan 09 2019 01: +0,1546995600
50.416,1,Jan 11 2019 01: +0,1547168400
48.655,1,Jan 13 2019 01: +0,1547341200
46.951,1,Jan 14 2019 01: +0,1547427600
37.673,1,Jan 19 2019 01: +0,1547859600
47.505,1,Jan 21 2019 01: +0,1548032400
48.489,1,Jan 23 2019 01: +0,1548205200
52.318,1,Jan 27 2019 01: +0,1548550800
41.855,1,Jan 31 2019 01: +0,1548896400
48.411,2,Feb 01 2019 01: +0,1548982800
50.181,1,Feb 07 2019 01: +0,1549501200
42.716,2,Feb 08 2019 01: +0,1549587600
42.186,1,Feb 10 2019 01: +0,1549760400
53.27,1,Feb 11 2019 01: +0,1549846800
49.164,1,Feb 16 2019 01: +0,1550278800
47.786,1,Feb 18 2019 01: +0,1550451600
46.622,1,Feb 20 2019 01: +0,1550624400
43.138,1,Feb 21 2019 01: +0,1550710800
54.932,1,Feb 22 2019 01: +0,1550797200
45.777,2,Feb 24 2019 01: +0,1550970000
42.264,1,Mar 01 2019 01: +0,1551402000
52.105,2,Mar 03 2019 01: +0,1551574800
51.746,2,Mar 04 2019 01: +0,1551661200
47.914,1,Mar 05 2019 01: +0,1551747600
38.059,1,Mar 09 2019 01: +0,1552093200
43.868,3,Mar 15 2019 01: +0,1552611600
49.438,3,Mar 16 2019 01: +0,1552698000
50.63,3,Mar 17 2019 01: +0,1552784400
46.73,2,Mar 22 2019 01: +0,1553216400
40.286,1,Mar 23 2019 01: +0,1553302800
50.493,1,Mar 24 2019 01: +0,1553389200
45.201,1,Mar 25 2019 01: +0,1553475600
41.909,1,Mar 26 2019 01: +0,1553562000
42.517,1,Mar 29 2019 01: +0,1553821200
47.572,3,Mar 30 2019 01: +0,1553907600
47.217,1,Mar 31 2019 01: +0,1553994000
48.566,3,Apr 02 2019 01: +0,1554163200
40.961,1,Apr 03 2019 01: +0,1554249600
41.64,2,Apr 04 2019 01: +0,1554336000
49.945,1,Apr 05 2019 01: +0,1554422400
49.409,1,Apr 06 2019 01: +0,1554508800
49.495,1,Apr 07 2019 01: +0,1554595200
46.91,2,Apr 08 2019 01: +0,1554681600
49.254,2,Apr 10 2019 01: +0,1554854400
48.976,1,Apr 11 2019 01: +0,1554940800
44.212,1,Apr 12 2019 01: +0,1555027200
41.891,1,Apr 13 2019 01: +0,1555113600
48.571,5,Apr 14 2019 01: +0,1555200000
48.394,2,Apr 15 2019 01: +0,1555286400
49.506,1,Apr 18 2019 01: +0,1555545600
44.882,1,Apr 19 2019 01: +0,1555632000
46.038,4,Apr 21 2019 01: +0,1555804800
46.843,2,Apr 24 2019 01: +0,1556064000
49.688,1,Apr 26 2019 01: +0,1556236800
45.273,3,Apr 28 2019 01: +0,1556409600
49.385,1,Apr 29 2019 01: +0,1556496000
41.748,1,May 01 2019 01: +0,1556668800
44.332,2,May 02 2019 01: +0,1556755200
49.593,1,May 03 2019 01: +0,1556841600
50.094,1,May 04 2019 01: +0,1556928000
49.145,3,May 05 2019 01: +0,1557014400
51.902,1,May 07 2019 01: +0,1557187200
47.593,2,May 08 2019 01: +0,1557273600
41.893,1,May 13 2019 01: +0,1557705600
44.516,3,May 14 2019 01: +0,1557792000
46.807,1,May 16 2019 01: +0,1557964800
48.147,2,May 17 2019 01: +0,1558051200
48.654,1,May 19 2019 01: +0,1558224000
44.897,2,May 21 2019 01: +0,1558396800
45.796,2,May 22 2019 01: +0,1558483200
40.993,2,May 23 2019 01: +0,1558569600
48.565,3,May 24 2019 01: +0,1558656000
45.806,1,May 25 2019 01: +0,1558742400
