price,quantity,date,unix timestamp
166.185,1,Feb 10 2023 01: +0,1675990800
113.218,2,Feb 11 2023 01: +0,1676077200
176.0,2,Feb 12 2023 01: +0,1676163600
124.15,1,Feb 13 2023 01: +0,1676250000
197.536,1,Feb 14 2023 01: +0,1676336400
132.852,1,Feb 15 2023 01: +0,1676422800
131.677,1,Feb 18 2023 01: +0,1676682000
120.691,2,Feb 20 2023 01: +0,1676854800
112.635,1,Feb 21 2023 01: +0,1676941200
88.715,1,Feb 23 2023 01: +0,1677114000
94.761,2,Feb 25 2023 01: +0,1677286800
70.653,1,Feb 28 2023 01: +0,1677546000
77.442,3,Mar 01 2023 01: +0,1677632400
70.664,1,Mar 02 2023 01: +0,1677718800
88.553,2,Mar 04 2023 01: +0,1677891600
75.087,1,Mar 07 2023 01: +0,1678150800
73.732,1,Mar 08 2023 01: +0,1678237200
73.932,1,Mar 13 2023 07: +0,1678690800
68.829,1,Mar 17 2023 13: +0,1679058000
82.539,1,Mar 17 2023 19: +0,1679079600
85.611,1,Mar 19 2023 20: +0,1679256000
105.981,1,Mar 22 2023 18: +0,1679508000
72.039,1,Mar 23 2023 20: +0,1679601600
64.063,1,Mar 24 2023 23: +0,1679698800
76.611,1,Mar 26 2023 00: +0,1679788800
63.724,1,Mar 26 2023 13: +0,1679832000
82.256,1,Mar 27 2023 08: +0,1679900400
73.076,1,Mar 27 2023 17: +0,1679932800
76.611,1,Mar 28 2023 07: +0,1679983200
78.182,1,Mar 28 2023 18: +0,1680022800
81.611,1,Mar 29 2023 01: +0,1680048000
71.873,1,Mar 31 2023 09: +0,1680249600
92.407,1,Mar 31 2023 11: +0,1680256800
78.228,1,Apr 02 2023 05: +0,1680408000
72.587,1,Apr 03 2023 01: +0,1680480000
143.546,1,Apr 04 2023 01: +0,1680566400
100.952,1,Apr 04 2023 21: +0,1680638400
96.772,1,Apr 05 2023 23: +0,1680732000
91.756,1,Apr 07 2023 14: +0,1680872400
96.603,1,Apr 08 2023 23: +0,1680991200
94.405,1,Apr 09 2023 18: +0,1681059600
94.954,1,Apr 10 2023 02: +0,1681088400
83.736,1,Apr 10 2023 18: +0,1681146000
79.951,1,Apr 10 2023 20: +0,1681153200
84.688,1,Apr 11 2023 12: +0,1681210800
80.21,1,Apr 13 2023 07: +0,1681365600
110.666,1,Apr 13 2023 11: +0,1681380000
110.69,1,Apr 13 2023 13: +0,1681387200
95.378,1,Apr 14 2023 17: +0,1681488000
96.265,1,Apr 15 2023 10: +0,1681549200
80.436,1,Apr 15 2023 23: +0,1681596000
98.524,1,Apr 16 2023 03: +0,1681610400
78.405,1,Apr 16 2023 05: +0,1681617600
80.223,1,Apr 17 2023 04: +0,1681700400
79.887,1,Apr 17 2023 19: +0,1681754400
88.505,1,Apr 18 2023 18: +0,1681837200
102.994,1,Apr 20 2023 16: +0,1682002800
95.645,1,Apr 23 2023 12: +0,1682247600
80.974,1,Apr 25 2023 04: +0,1682391600
74.019,1,Apr 25 2023 05: +0,1682395200
87.389,1,Apr 26 2023 20: +0,1682535600
61.795,1,Apr 27 2023 01: +0,1682553600
87.391,1,Apr 27 2023 06: +0,1682571600
58.418,1,Apr 27 2023 18: +0,1682614800
66.662,1,Apr 27 2023 21: +0,1682625600
58.602,1,Apr 28 2023 02: +0,1682643600
71.953,1,Apr 28 2023 05: +0,1682654400
64.09,1,Apr 28 2023 06: +0,1682658000
63.994,1,Apr 29 2023 02: +0,1682730000
77.83,1,Apr 29 2023 05: +0,1682740800
65.833,1,Apr 29 2023 10: +0,1682758800
82.565,1,Apr 30 2023 15: +0,1682863200
84.192,1,Apr 30 2023 21: +0,1682884800
71.057,1,May 01 2023 16: +0,1682953200
64.762,1,May 02 2023 06: +0,1683003600
84.167,1,May 02 2023 17: +0,1683043200
61.266,1,May 02 2023 19: +0,1683050400
88.842,1,May 03 2023 10: +0,1683104400
76.777,1,May 07 2023 21: +0,1683489600
72.353,1,May 08 2023 06: +0,1683522000
76.782,1,May 08 2023 07: +0,1683525600
59.113,1,May 08 2023 19: +0,1683568800
78.537,1,May 08 2023 21: +0,1683576000
76.98,1,May 10 2023 17: +0,1683734400
64.423,1,May 10 2023 22: +0,1683752400
76.178,1,May 11 2023 15: +0,1683813600
76.841,1,May 13 2023 02: +0,1683939600
63.448,1,May 14 2023 17: +0,1684080000
71.932,1,May 15 2023 03: +0,1684116000
61.865,1,May 16 2023 02: +0,1684198800
71.399,1,May 17 2023 18: +0,1684342800
62.502,1,May 18 2023 20: +0,1684436400
62.417,1,May 18 2023 22: +0,1684443600
60.305,1,May 19 2023 07: +0,1684476000
65.034,1,May 19 2023 19: +0,1684519200
65.931,1,May 20 2023 03: +0,1684548000
68.978,1,May 20 2023 06: +0,1684558800
65.344,1,May 21 2023 16: +0,1684681200
73.613,1,May 22 2023 03: +0,1684720800
72.093,1,May 23 2023 23: +0,1684879200
71.852,1,May 24 2023 04: +0,1684897200
62.352,1,May 25 2023 07: +0,1684994400
62.287,1,May 25 2023 15: +0,1685023200
64.743,1,May 27 2023 15: +0,1685196000
49.908,1,May 27 2023 21: +0,1685217600
61.637,1,May 29 2023 18: +0,1685379600
57.485,1,May 30 2023 15: +0,1685455200
56.411,1,May 31 2023 13: +0,1685534400
56.416,1,May 31 2023 23: +0,1685570400
60.856,1,Jun 01 2023 17: +0,1685635200
56.328,1,Jun 02 2023 16: +0,1685718000
56.011,1,Jun 03 2023 21: +0,1685822400
66.239,1,Jun 04 2023 17: +0,1685894400
66.384,1,Jun 05 2023 08: +0,1685948400
56.043,1,Jun 05 2023 20: +0,1685991600
55.803,1,Jun 05 2023 22: +0,1685998800
65.875,1,Jun 06 2023 14: +0,1686056400
56.379,1,Jun 07 2023 13: +0,1686139200
71.987,1,Jun 07 2023 17: +0,1686153600
56.267,1,Jun 07 2023 21: +0,1686168000
56.013,1,Jun 08 2023 03: +0,1686189600
55.158,1,Jun 09 2023 21: +0,1686340800
71.465,1,Jun 10 2023 02: +0,1686358800
67.051,1,Jun 11 2023 18: +0,1686502800
70.404,1,Jun 14 2023 23: +0,1686780000
56.002,1,Jun 15 2023 07: +0,1686808800
52.464,1,Jun 16 2023 16: +0,1686927600
51.38,1,Jun 17 2023 06: +0,1686978000
55.429,1,Jun 17 2023 12: +0,1686999600
64.201,1,Jun 17 2023 13: +0,1687003200
56.934,1,Jun 19 2023 03: +0,1687140000
56.834,1,Jun 19 2023 14: +0,1687179600
66.206,1,Jun 19 2023 21: +0,1687204800
57.837,1,Jun 20 2023 20: +0,1687287600
54.233,1,Jun 20 2023 22: +0,1687294800
57.328,1,Jun 21 2023 00: +0,1687302000
51.424,1,Jun 21 2023 15: +0,1687356000
55.787,1,Jun 22 2023 11: +0,1687428000
61.001,1,Jun 22 2023 18: +0,1687453200
55.242,1,Jun 24 2023 20: +0,1687633200
55.251,1,Jun 24 2023 21: +0,1687636800
55.249,1,Jun 24 2023 22: +0,1687640400
62.548,1,Jun 25 2023 15: +0,1687701600
54.804,1,Jun 27 2023 14: +0,1687870800
53.378,1,Jul 01 2023 01: +0,1688169600
53.354,1,Jul 03 2023 00: +0,1688338800
53.346,1,Jul 03 2023 07: +0,1688364000
44.087,1,Jul 04 2023 06: +0,1688446800
46.879,1,Jul 04 2023 20: +0,1688497200
56.348,1,Jul 05 2023 00: +0,1688511600
46.761,1,Jul 05 2023 20: +0,1688583600
45.324,1,Jul 09 2023 00: +0,1688857200
42.253,1,Jul 09 2023 02: +0,1688864400
42.109,1,Jul 10 2023 04: +0,1688958000
54.218,1,Jul 11 2023 23: +0,1689112800
42.671,1,Jul 12 2023 16: +0,1689174000
42.555,1,Jul 14 2023 20: +0,1689361200
42.403,1,Jul 15 2023 23: +0,1689458400
42.121,1,Jul 16 2023 05: +0,1689480000
41.862,1,Jul 16 2023 21: +0,1689537600
50.194,1,Jul 16 2023 23: +0,1689544800
50.012,1,Jul 17 2023 15: +0,1689602400
34.33,1,Jul 18 2023 09: +0,1689667200
42.128,1,Jul 20 2023 19: +0,1689876000
45.917,1,Jul 22 2023 07: +0,1690005600
49.348,1,Jul 22 2023 08: +0,1690009200
41.57,1,Jul 22 2023 17: +0,1690041600
41.244,1,Jul 22 2023 18: +0,1690045200
39.068,1,Jul 23 2023 17: +0,1690128000
43.097,1,Jul 24 2023 21: +0,1690228800
47.359,1,Jul 25 2023 17: +0,1690300800
43.44,1,Jul 26 2023 18: +0,1690390800
46.767,1,Jul 26 2023 19: +0,1690394400
46.98,1,Jul 28 2023 00: +0,1690498800
44.134,1,Jul 29 2023 01: +0,1690588800
46.732,1,Jul 29 2023 17: +0,1690646400
42.586,1,Jul 29 2023 18: +0,1690650000
43.44,1,Jul 30 2023 00: +0,1690671600
47.848,1,Jul 30 2023 04: +0,1690686000
47.869,1,Jul 30 2023 19: +0,1690740000
46.614,1,Jul 31 2023 16: +0,1690815600
46.615,1,Jul 31 2023 17: +0,1690819200
43.896,1,Jul 31 2023 18: +0,1690822800
39.797,1,Jul 31 2023 19: +0,1690826400
43.283,1,Aug 02 2023 07: +0,1690956000
0.074,1,Aug 03 2023 09: +0,1691049600
43.285,1,Aug 04 2023 06: +0,1691125200
50.72,1,Aug 06 2023 21: +0,1691352000
46.847,1,Aug 08 2023 16: +0,1691506800
47.232,1,Aug 09 2023 12: +0,1691578800
45.801,1,Aug 11 2023 02: +0,1691715600
39.12,1,Aug 14 2023 17: +0,1692028800
40.29,1,Aug 15 2023 15: +0,1692108000
