price,quantity,date,unix timestamp
0.144,401,Sep 22 2021 01: +0,1632268800
0.117,298,Sep 23 2021 01: +0,1632355200
0.123,170,Sep 24 2021 01: +0,1632441600
0.111,199,Sep 25 2021 01: +0,1632528000
0.113,183,Sep 26 2021 01: +0,1632614400
0.101,166,Sep 27 2021 01: +0,1632700800
0.099,158,Sep 28 2021 01: +0,1632787200
0.096,209,Sep 29 2021 01: +0,1632873600
0.101,186,Sep 30 2021 01: +0,1632960000
0.099,174,Oct 01 2021 01: +0,1633046400
0.112,208,Oct 02 2021 01: +0,1633132800
0.105,175,Oct 03 2021 01: +0,1633219200
0.091,87,Oct 04 2021 01: +0,1633305600
0.097,210,Oct 05 2021 01: +0,1633392000
0.1,166,Oct 06 2021 01: +0,1633478400
0.11,207,Oct 07 2021 01: +0,1633564800
0.096,109,Oct 08 2021 01: +0,1633651200
0.09,156,Oct 09 2021 01: +0,1633737600
0.098,141,Oct 10 2021 01: +0,1633824000
0.094,157,Oct 11 2021 01: +0,1633910400
0.09,140,Oct 12 2021 01: +0,1633996800
0.088,120,Oct 13 2021 01: +0,1634083200
0.085,130,Oct 14 2021 01: +0,1634169600
0.083,130,Oct 15 2021 01: +0,1634256000
0.085,130,Oct 16 2021 01: +0,1634342400
0.081,115,Oct 17 2021 01: +0,1634428800
0.082,91,Oct 18 2021 01: +0,1634515200
0.073,101,Oct 19 2021 01: +0,1634601600
0.074,174,Oct 20 2021 01: +0,1634688000
0.068,94,Oct 21 2021 01: +0,1634774400
0.057,119,Oct 22 2021 01: +0,1634860800
0.049,171,Oct 23 2021 01: +0,1634947200
0.06,109,Oct 24 2021 01: +0,1635033600
0.051,151,Oct 25 2021 01: +0,1635120000
0.047,132,Oct 26 2021 01: +0,1635206400
0.047,129,Oct 27 2021 01: +0,1635292800
0.052,167,Oct 28 2021 01: +0,1635379200
0.052,178,Oct 29 2021 01: +0,1635465600
0.05,91,Oct 30 2021 01: +0,1635552000
0.051,93,Oct 31 2021 01: +0,1635638400
0.357,140,Nov 01 2021 01: +0,1635728400
0.054,121,Nov 02 2021 01: +0,1635814800
0.051,101,Nov 03 2021 01: +0,1635901200
0.063,134,Nov 04 2021 01: +0,1635987600
0.062,100,Nov 05 2021 01: +0,1636074000
0.061,97,Nov 06 2021 01: +0,1636160400
0.065,110,Nov 07 2021 01: +0,1636246800
