price,quantity,date,unix timestamp
0.914,1,Nov 18 2019 01: +0,1574038800
0.344,879,Nov 19 2019 01: +0,1574125200
0.348,555,Nov 20 2019 01: +0,1574211600
0.33,444,Nov 21 2019 01: +0,1574298000
0.303,436,Nov 22 2019 01: +0,1574384400
0.308,378,Nov 23 2019 01: +0,1574470800
0.332,335,Nov 24 2019 01: +0,1574557200
0.327,264,Nov 25 2019 01: +0,1574643600
0.357,227,Nov 26 2019 01: +0,1574730000
0.314,367,Nov 27 2019 01: +0,1574816400
0.283,289,Nov 28 2019 01: +0,1574902800
0.29,287,Nov 29 2019 01: +0,1574989200
0.293,327,Nov 30 2019 01: +0,1575075600
0.287,324,Dec 01 2019 01: +0,1575162000
0.273,218,Dec 02 2019 01: +0,1575248400
0.3,210,Dec 03 2019 01: +0,1575334800
0.306,230,Dec 04 2019 01: +0,1575421200
0.303,173,Dec 05 2019 01: +0,1575507600
0.31,268,Dec 06 2019 01: +0,1575594000
0.308,208,Dec 07 2019 01: +0,1575680400
0.302,225,Dec 08 2019 01: +0,1575766800
0.304,211,Dec 09 2019 01: +0,1575853200
0.307,201,Dec 10 2019 01: +0,1575939600
0.312,237,Dec 11 2019 01: +0,1576026000
0.327,192,Dec 12 2019 01: +0,1576112400
0.325,195,Dec 13 2019 01: +0,1576198800
0.334,204,Dec 14 2019 01: +0,1576285200
0.336,178,Dec 15 2019 01: +0,1576371600
0.344,166,Dec 16 2019 01: +0,1576458000
0.336,185,Dec 17 2019 01: +0,1576544400
0.324,230,Dec 18 2019 01: +0,1576630800
0.302,209,Dec 19 2019 01: +0,1576717200
0.29,208,Dec 20 2019 01: +0,1576803600
0.298,219,Dec 21 2019 01: +0,1576890000
0.289,177,Dec 22 2019 01: +0,1576976400
0.296,194,Dec 23 2019 01: +0,1577062800
0.291,184,Dec 24 2019 01: +0,1577149200
0.296,240,Dec 25 2019 01: +0,1577235600
0.304,236,Dec 26 2019 01: +0,1577322000
0.288,283,Dec 27 2019 01: +0,1577408400
0.301,236,Dec 28 2019 01: +0,1577494800
0.296,233,Dec 29 2019 01: +0,1577581200
0.299,201,Dec 30 2019 01: +0,1577667600
0.311,250,Dec 31 2019 01: +0,1577754000
0.313,255,Jan 01 2020 01: +0,1577840400
0.308,247,Jan 02 2020 01: +0,1577926800
0.316,268,Jan 03 2020 01: +0,1578013200
0.325,249,Jan 04 2020 01: +0,1578099600
0.317,210,Jan 05 2020 01: +0,1578186000
0.321,217,Jan 06 2020 01: +0,1578272400
0.329,168,Jan 07 2020 01: +0,1578358800
0.325,218,Jan 08 2020 01: +0,1578445200
0.343,273,Jan 09 2020 01: +0,1578531600
0.328,229,Jan 10 2020 01: +0,1578618000
0.327,242,Jan 11 2020 01: +0,1578704400
0.321,236,Jan 12 2020 01: +0,1578790800
0.335,205,Jan 13 2020 01: +0,1578877200
0.339,227,Jan 14 2020 01: +0,1578963600
0.335,252,Jan 15 2020 01: +0,1579050000
0.33,205,Jan 16 2020 01: +0,1579136400
0.328,218,Jan 17 2020 01: +0,1579222800
0.324,240,Jan 18 2020 01: +0,1579309200
0.323,228,Jan 19 2020 01: +0,1579395600
0.303,258,Jan 20 2020 01: +0,1579482000
0.312,179,Jan 21 2020 01: +0,1579568400
0.308,234,Jan 22 2020 01: +0,1579654800
0.318,269,Jan 23 2020 01: +0,1579741200
0.305,290,Jan 24 2020 01: +0,1579827600
0.325,290,Jan 25 2020 01: +0,1579914000
0.304,260,Jan 26 2020 01: +0,1580000400
0.299,224,Jan 27 2020 01: +0,1580086800
0.298,262,Jan 28 2020 01: +0,1580173200
0.309,196,Jan 29 2020 01: +0,1580259600
0.318,157,Jan 30 2020 01: +0,1580346000
0.313,220,Jan 31 2020 01: +0,1580432400
0.321,252,Feb 01 2020 01: +0,1580518800
0.332,236,Feb 02 2020 01: +0,1580605200
0.338,183,Feb 03 2020 01: +0,1580691600
0.343,190,Feb 04 2020 01: +0,1580778000
0.339,197,Feb 05 2020 01: +0,1580864400
0.329,204,Feb 06 2020 01: +0,1580950800
0.33,249,Feb 07 2020 01: +0,1581037200
0.331,297,Feb 08 2020 01: +0,1581123600
0.335,261,Feb 09 2020 01: +0,1581210000
0.332,216,Feb 10 2020 01: +0,1581296400
0.317,212,Feb 11 2020 01: +0,1581382800
0.323,281,Feb 12 2020 01: +0,1581469200
0.33,260,Feb 13 2020 01: +0,1581555600
0.325,251,Feb 14 2020 01: +0,1581642000
0.334,297,Feb 15 2020 01: +0,1581728400
0.328,287,Feb 16 2020 01: +0,1581814800
0.336,241,Feb 17 2020 01: +0,1581901200
0.347,241,Feb 18 2020 01: +0,1581987600
0.326,248,Feb 19 2020 01: +0,1582074000
0.324,279,Feb 20 2020 01: +0,1582160400
0.335,268,Feb 21 2020 01: +0,1582246800
0.338,317,Feb 22 2020 01: +0,1582333200
0.326,255,Feb 23 2020 01: +0,1582419600
0.331,270,Feb 24 2020 01: +0,1582506000
0.318,318,Feb 25 2020 01: +0,1582592400
0.325,301,Feb 26 2020 01: +0,1582678800
0.331,281,Feb 27 2020 01: +0,1582765200
0.345,417,Feb 28 2020 01: +0,1582851600
0.345,330,Feb 29 2020 01: +0,1582938000
0.353,315,Mar 01 2020 01: +0,1583024400
0.352,259,Mar 02 2020 01: +0,1583110800
0.34,230,Mar 03 2020 01: +0,1583197200
0.342,347,Mar 04 2020 01: +0,1583283600
0.349,278,Mar 05 2020 01: +0,1583370000
0.343,304,Mar 06 2020 01: +0,1583456400
0.346,315,Mar 07 2020 01: +0,1583542800
0.334,278,Mar 08 2020 01: +0,1583629200
0.334,315,Mar 09 2020 01: +0,1583715600
0.347,278,Mar 10 2020 01: +0,1583802000
0.335,232,Mar 11 2020 01: +0,1583888400
0.325,271,Mar 12 2020 01: +0,1583974800
0.328,299,Mar 13 2020 01: +0,1584061200
0.321,257,Mar 14 2020 01: +0,1584147600
0.323,281,Mar 15 2020 01: +0,1584234000
0.322,265,Mar 16 2020 01: +0,1584320400
0.318,348,Mar 17 2020 01: +0,1584406800
0.321,249,Mar 18 2020 01: +0,1584493200
0.316,255,Mar 19 2020 01: +0,1584579600
0.31,318,Mar 20 2020 01: +0,1584666000
0.315,256,Mar 21 2020 01: +0,1584752400
0.307,253,Mar 22 2020 01: +0,1584838800
0.312,258,Mar 23 2020 01: +0,1584925200
0.294,188,Mar 24 2020 01: +0,1585011600
0.305,250,Mar 25 2020 01: +0,1585098000
0.299,222,Mar 26 2020 01: +0,1585184400
0.304,244,Mar 27 2020 01: +0,1585270800
0.302,262,Mar 28 2020 01: +0,1585357200
0.322,223,Mar 29 2020 01: +0,1585443600
0.359,211,Mar 30 2020 01: +0,1585526400
0.291,320,Mar 31 2020 01: +0,1585612800
0.309,495,Apr 01 2020 01: +0,1585699200
0.321,313,Apr 02 2020 01: +0,1585785600
0.323,291,Apr 03 2020 01: +0,1585872000
0.327,381,Apr 04 2020 01: +0,1585958400
0.336,251,Apr 05 2020 01: +0,1586044800
0.336,232,Apr 06 2020 01: +0,1586131200
0.325,255,Apr 07 2020 01: +0,1586217600
0.34,226,Apr 08 2020 01: +0,1586304000
0.338,270,Apr 09 2020 01: +0,1586390400
0.332,347,Apr 10 2020 01: +0,1586476800
0.339,299,Apr 11 2020 01: +0,1586563200
0.333,256,Apr 12 2020 01: +0,1586649600
0.333,264,Apr 13 2020 01: +0,1586736000
0.334,226,Apr 14 2020 01: +0,1586822400
0.336,227,Apr 15 2020 01: +0,1586908800
0.326,215,Apr 16 2020 01: +0,1586995200
0.345,189,Apr 17 2020 01: +0,1587081600
0.336,199,Apr 18 2020 01: +0,1587168000
0.334,190,Apr 19 2020 01: +0,1587254400
0.332,187,Apr 20 2020 01: +0,1587340800
0.333,180,Apr 21 2020 01: +0,1587427200
0.326,198,Apr 22 2020 01: +0,1587513600
0.329,189,Apr 23 2020 01: +0,1587600000
0.331,211,Apr 24 2020 01: +0,1587686400
0.325,190,Apr 25 2020 01: +0,1587772800
0.32,167,Apr 26 2020 01: +0,1587859200
0.312,179,Apr 27 2020 01: +0,1587945600
0.317,157,Apr 28 2020 01: +0,1588032000
0.322,167,Apr 29 2020 01: +0,1588118400
0.324,163,Apr 30 2020 01: +0,1588204800
0.317,194,May 01 2020 01: +0,1588291200
0.317,162,May 02 2020 01: +0,1588377600
0.314,166,May 03 2020 01: +0,1588464000
0.314,189,May 04 2020 01: +0,1588550400
0.317,159,May 05 2020 01: +0,1588636800
0.32,139,May 06 2020 01: +0,1588723200
0.319,201,May 07 2020 01: +0,1588809600
0.32,164,May 08 2020 01: +0,1588896000
0.318,144,May 09 2020 01: +0,1588982400
0.323,156,May 10 2020 01: +0,1589068800
0.322,164,May 11 2020 01: +0,1589155200
0.323,145,May 12 2020 01: +0,1589241600
0.318,132,May 13 2020 01: +0,1589328000
0.326,135,May 14 2020 01: +0,1589414400
0.322,136,May 15 2020 01: +0,1589500800
0.331,136,May 16 2020 01: +0,1589587200
0.336,154,May 17 2020 01: +0,1589673600
0.336,140,May 18 2020 01: +0,1589760000
0.341,150,May 19 2020 01: +0,1589846400
0.329,121,May 20 2020 01: +0,1589932800
0.344,142,May 21 2020 01: +0,1590019200
0.347,112,May 22 2020 01: +0,1590105600
0.348,138,May 23 2020 01: +0,1590192000
0.348,158,May 24 2020 01: +0,1590278400
0.351,106,May 25 2020 01: +0,1590364800
0.337,110,May 26 2020 01: +0,1590451200
0.327,135,May 27 2020 01: +0,1590537600
0.337,122,May 28 2020 01: +0,1590624000
0.329,106,May 29 2020 01: +0,1590710400
0.329,133,May 30 2020 01: +0,1590796800
0.346,103,May 31 2020 01: +0,1590883200
0.354,103,Jun 01 2020 01: +0,1590969600
0.349,104,Jun 02 2020 01: +0,1591056000
0.344,73,Jun 03 2020 01: +0,1591142400
0.343,132,Jun 04 2020 01: +0,1591228800
0.346,90,Jun 05 2020 01: +0,1591315200
0.355,105,Jun 06 2020 01: +0,1591401600
0.344,89,Jun 07 2020 01: +0,1591488000
0.353,107,Jun 08 2020 01: +0,1591574400
0.336,122,Jun 09 2020 01: +0,1591660800
0.341,115,Jun 10 2020 01: +0,1591747200
0.353,107,Jun 11 2020 01: +0,1591833600
0.356,113,Jun 12 2020 01: +0,1591920000
0.349,100,Jun 13 2020 01: +0,1592006400
0.338,89,Jun 14 2020 01: +0,1592092800
0.35,111,Jun 15 2020 01: +0,1592179200
0.352,79,Jun 16 2020 01: +0,1592265600
0.332,94,Jun 17 2020 01: +0,1592352000
0.336,114,Jun 18 2020 01: +0,1592438400
0.334,113,Jun 19 2020 01: +0,1592524800
0.334,118,Jun 20 2020 01: +0,1592611200
0.339,99,Jun 21 2020 01: +0,1592697600
0.328,117,Jun 22 2020 01: +0,1592784000
0.334,82,Jun 23 2020 01: +0,1592870400
0.342,110,Jun 24 2020 01: +0,1592956800
0.32,110,Jun 25 2020 01: +0,1593043200
0.301,136,Jun 26 2020 01: +0,1593129600
0.316,103,Jun 27 2020 01: +0,1593216000
0.311,97,Jun 28 2020 01: +0,1593302400
0.295,117,Jun 29 2020 01: +0,1593388800
0.303,97,Jun 30 2020 01: +0,1593475200
0.301,89,Jul 01 2020 01: +0,1593561600
0.304,82,Jul 02 2020 01: +0,1593648000
0.305,95,Jul 03 2020 01: +0,1593734400
0.303,97,Jul 04 2020 01: +0,1593820800
0.306,115,Jul 05 2020 01: +0,1593907200
0.316,177,Jul 06 2020 01: +0,1593993600
0.33,88,Jul 07 2020 01: +0,1594080000
0.32,100,Jul 08 2020 01: +0,1594166400
0.315,83,Jul 09 2020 01: +0,1594252800
0.331,111,Jul 10 2020 01: +0,1594339200
0.326,79,Jul 11 2020 01: +0,1594425600
0.323,93,Jul 12 2020 01: +0,1594512000
0.333,89,Jul 13 2020 01: +0,1594598400
0.352,129,Jul 14 2020 01: +0,1594684800
0.35,111,Jul 15 2020 01: +0,1594771200
