price,quantity,date,unix timestamp
127.359,1,Jun 03 2015 01: +0,1433289600
78.358,1,Jun 29 2015 01: +0,1435536000
66.271,1,Jul 03 2015 01: +0,1435881600
64.538,2,Jul 04 2015 01: +0,1435968000
63.273,1,Jul 05 2015 01: +0,1436054400
62.588,1,Jul 06 2015 01: +0,1436140800
64.824,1,Jul 10 2015 01: +0,1436486400
55.462,1,Jul 11 2015 01: +0,1436572800
60.979,1,Jul 12 2015 01: +0,1436659200
59.23,2,Jul 13 2015 01: +0,1436745600
62.371,2,Jul 15 2015 01: +0,1436918400
70.439,1,Jul 21 2015 01: +0,1437436800
66.163,1,Jul 23 2015 01: +0,1437609600
57.169,2,Jul 28 2015 01: +0,1438041600
71.01,1,Jul 29 2015 01: +0,1438128000
63.975,2,Jul 31 2015 01: +0,1438300800
63.276,2,Aug 03 2015 01: +0,1438560000
53.774,1,Aug 10 2015 01: +0,1439164800
59.252,1,Aug 11 2015 01: +0,1439251200
58.085,2,Aug 13 2015 01: +0,1439424000
58.632,1,Aug 14 2015 01: +0,1439510400
53.452,2,Aug 16 2015 01: +0,1439683200
43.548,1,Aug 17 2015 01: +0,1439769600
56.387,1,Aug 19 2015 01: +0,1439942400
56.81,1,Aug 20 2015 01: +0,1440028800
55.311,1,Sep 28 2015 01: +0,1443398400
53.388,1,Sep 29 2015 01: +0,1443484800
41.474,1,Oct 01 2015 01: +0,1443657600
59.066,1,Oct 03 2015 01: +0,1443830400
59.068,1,Oct 04 2015 01: +0,1443916800
65.057,1,Oct 08 2015 01: +0,1444262400
65.647,1,Oct 09 2015 01: +0,1444348800
55.337,1,Oct 12 2015 01: +0,1444608000
66.415,1,Oct 17 2015 01: +0,1445040000
70.06,1,Oct 18 2015 01: +0,1445126400
59.082,1,Oct 22 2015 01: +0,1445472000
65.95,1,Oct 26 2015 01: +0,1445821200
55.624,2,Oct 30 2015 01: +0,1446166800
45.962,1,Nov 07 2015 01: +0,1446858000
45.894,1,Nov 10 2015 01: +0,1447117200
48.886,2,Nov 12 2015 01: +0,1447290000
51.704,2,Nov 20 2015 01: +0,1447981200
51.015,1,Nov 25 2015 01: +0,1448413200
42.774,1,Nov 27 2015 01: +0,1448586000
60.601,1,Dec 02 2015 01: +0,1449018000
55.387,1,Dec 11 2015 01: +0,1449795600
45.362,1,Dec 29 2015 01: +0,1451350800
41.732,1,Dec 30 2015 01: +0,1451437200
49.042,2,Jan 17 2016 01: +0,1452992400
58.227,1,Jan 18 2016 01: +0,1453078800
41.541,1,Jan 29 2016 01: +0,1454029200
53.419,2,Feb 01 2016 01: +0,1454288400
22.855,1,Feb 13 2016 01: +0,1455325200
46.482,1,Feb 15 2016 01: +0,1455498000
46.54,1,Feb 29 2016 01: +0,1456707600
43.983,2,Mar 01 2016 01: +0,1456794000
49.63,1,Mar 02 2016 01: +0,1456880400
54.724,2,Mar 05 2016 01: +0,1457139600
53.568,1,Mar 12 2016 01: +0,1457744400
52.856,1,Mar 13 2016 01: +0,1457830800
81.783,1,Mar 31 2016 01: +0,1459382400
71.033,1,Apr 15 2016 01: +0,1460678400
59.399,1,Apr 20 2016 01: +0,1461110400
60.57,1,Apr 21 2016 01: +0,1461196800
60.119,1,Apr 24 2016 01: +0,1461456000
57.902,1,Apr 27 2016 01: +0,1461715200
45.809,1,Apr 28 2016 01: +0,1461801600
49.714,2,May 02 2016 01: +0,1462147200
61.753,1,May 03 2016 01: +0,1462233600
55.43,2,May 05 2016 01: +0,1462406400
50.797,1,May 06 2016 01: +0,1462492800
47.745,1,May 13 2016 01: +0,1463097600
53.262,2,May 16 2016 01: +0,1463356800
46.322,1,May 18 2016 01: +0,1463529600
54.197,1,May 19 2016 01: +0,1463616000
61.926,1,May 20 2016 01: +0,1463702400
59.725,1,May 24 2016 01: +0,1464048000
43.533,1,May 27 2016 01: +0,1464307200
51.277,2,Jun 02 2016 01: +0,1464825600
42.991,1,Jun 10 2016 01: +0,1465516800
54.544,1,Jun 15 2016 01: +0,1465948800
60.392,1,Jun 18 2016 01: +0,1466208000
40.036,1,Jun 20 2016 01: +0,1466380800
41.365,1,Jun 27 2016 01: +0,1466985600
39.704,1,Jun 30 2016 01: +0,1467244800
38.92,1,Jul 01 2016 01: +0,1467331200
45.908,1,Jul 02 2016 01: +0,1467417600
47.521,1,Jul 04 2016 01: +0,1467590400
47.563,1,Jul 06 2016 01: +0,1467763200
52.838,1,Jul 07 2016 01: +0,1467849600
44.972,1,Jul 12 2016 01: +0,1468281600
58.005,1,Jul 13 2016 01: +0,1468368000
37.508,1,Jul 18 2016 01: +0,1468800000
42.111,2,Jul 20 2016 01: +0,1468972800
44.15,2,Jul 26 2016 01: +0,1469491200
35.437,1,Jul 27 2016 01: +0,1469577600
45.399,1,Jul 29 2016 01: +0,1469750400
49.791,1,Aug 03 2016 01: +0,1470182400
45.488,1,Aug 04 2016 01: +0,1470268800
47.902,1,Sep 02 2016 01: +0,1472774400
40.282,2,Sep 09 2016 01: +0,1473379200
43.012,1,Sep 10 2016 01: +0,1473465600
46.365,1,Sep 15 2016 01: +0,1473897600
42.591,1,Sep 21 2016 01: +0,1474416000
37.024,1,Oct 02 2016 01: +0,1475366400
36.097,1,Oct 10 2016 01: +0,1476057600
39.717,1,Oct 26 2016 01: +0,1477440000
38.049,1,Oct 28 2016 01: +0,1477612800
30.473,1,Nov 18 2016 01: +0,1479430800
42.697,1,Nov 23 2016 01: +0,1479862800
35.093,1,Nov 25 2016 01: +0,1480035600
31.466,1,Dec 01 2016 01: +0,1480554000
42.403,1,Dec 03 2016 01: +0,1480726800
42.899,1,Dec 06 2016 01: +0,1480986000
41.374,2,Dec 26 2016 01: +0,1482714000
45.494,1,Dec 27 2016 01: +0,1482800400
51.71,1,Dec 29 2016 01: +0,1482973200
54.147,1,Dec 30 2016 01: +0,1483059600
50.054,1,Jan 03 2017 01: +0,1483405200
50.916,1,Jan 07 2017 01: +0,1483750800
54.977,1,Jan 11 2017 01: +0,1484096400
60.304,1,Feb 04 2017 01: +0,1486170000
43.715,2,Feb 22 2017 01: +0,1487725200
55.975,1,Feb 24 2017 01: +0,1487898000
60.4,1,Feb 27 2017 01: +0,1488157200
53.771,1,Mar 08 2017 01: +0,1488934800
39.861,1,Mar 09 2017 01: +0,1489021200
52.264,1,Mar 10 2017 01: +0,1489107600
53.764,1,Mar 11 2017 01: +0,1489194000
55.08,1,Mar 21 2017 01: +0,1490058000
44.618,1,Mar 22 2017 01: +0,1490144400
60.508,1,Mar 30 2017 01: +0,1490832000
58.995,1,May 11 2017 01: +0,1494460800
49.576,1,May 13 2017 01: +0,1494633600
38.982,1,May 20 2017 01: +0,1495238400
60.106,1,May 21 2017 01: +0,1495324800
58.964,1,Jun 18 2017 01: +0,1497744000
82.689,1,Jun 19 2017 01: +0,1497830400
56.183,1,Jul 03 2017 01: +0,1499040000
72.518,1,Aug 16 2017 01: +0,1502841600
72.524,1,Aug 21 2017 01: +0,1503273600
48.668,1,Aug 24 2017 01: +0,1503532800
67.362,1,Aug 25 2017 01: +0,1503619200
55.975,1,Aug 28 2017 01: +0,1503878400
60.889,1,Sep 17 2017 01: +0,1505606400
64.922,1,Oct 28 2017 01: +0,1509148800
58.852,1,Dec 27 2017 01: +0,1514336400
64.522,1,Jan 08 2018 01: +0,1515373200
65.168,1,Mar 11 2018 01: +0,1520730000
69.277,1,Mar 15 2018 01: +0,1521075600
60.93,1,Apr 02 2018 01: +0,1522627200
48.183,1,May 09 2018 01: +0,1525824000
52.946,1,May 26 2018 01: +0,1527292800
52.957,2,May 29 2018 01: +0,1527552000
57.073,1,May 30 2018 01: +0,1527638400
55.038,1,Jun 06 2018 01: +0,1528243200
50.416,1,Jul 19 2018 01: +0,1531958400
51.514,1,Aug 17 2018 01: +0,1534464000
57.912,1,Sep 03 2018 01: +0,1535932800
45.617,1,Sep 06 2018 01: +0,1536192000
39.853,1,Sep 13 2018 01: +0,1536796800
55.479,1,Sep 14 2018 01: +0,1536883200
38.645,1,Sep 18 2018 01: +0,1537228800
53.686,1,Sep 19 2018 01: +0,1537315200
57.086,1,Sep 24 2018 01: +0,1537747200
66.995,1,Oct 01 2018 01: +0,1538352000
61.067,1,Dec 19 2018 01: +0,1545181200
63.207,1,Dec 26 2018 01: +0,1545786000
56.965,1,Jan 02 2019 01: +0,1546390800
65.527,1,Jan 04 2019 01: +0,1546563600
64.277,1,Jan 18 2019 01: +0,1547773200
63.051,1,Jan 21 2019 01: +0,1548032400
63.047,1,Feb 03 2019 01: +0,1549155600
53.394,1,Feb 06 2019 01: +0,1549414800
61.673,1,Feb 27 2019 01: +0,1551229200
59.79,1,Mar 14 2019 01: +0,1552525200
63.767,1,Mar 23 2019 01: +0,1553302800
61.981,1,Apr 21 2019 01: +0,1555804800
53.036,1,May 06 2019 01: +0,1557100800
52.048,1,May 10 2019 01: +0,1557446400
55.115,1,May 31 2019 01: +0,1559260800
55.473,1,Jul 17 2019 01: +0,1563321600
59.474,1,Aug 17 2019 01: +0,1566000000
62.748,1,Aug 24 2019 01: +0,1566604800
73.838,1,Oct 26 2019 01: +0,1572048000
54.6,1,Nov 05 2019 01: +0,1572915600
76.436,1,Nov 06 2019 01: +0,1573002000
75.578,1,Nov 08 2019 01: +0,1573174800
44.757,1,Nov 23 2019 01: +0,1574470800
76.453,1,Dec 16 2019 01: +0,1576458000
84.3,1,Jan 13 2020 01: +0,1578877200
85.602,1,Jan 16 2020 01: +0,1579136400
89.313,1,Feb 01 2020 01: +0,1580518800
58.29,1,Feb 02 2020 01: +0,1580605200
71.219,1,Feb 04 2020 01: +0,1580778000
61.166,1,Feb 05 2020 01: +0,1580864400
85.73,1,Feb 06 2020 01: +0,1580950800
79.938,1,Mar 20 2020 01: +0,1584666000
79.93,1,Mar 25 2020 01: +0,1585098000
71.342,1,Apr 04 2020 01: +0,1585958400
85.779,1,Apr 05 2020 01: +0,1586044800
86.033,1,Apr 11 2020 01: +0,1586563200
69.845,2,Apr 22 2020 01: +0,1587513600
100.825,1,May 11 2020 01: +0,1589155200
56.656,1,May 29 2020 01: +0,1590710400
80.295,1,Jun 03 2020 01: +0,1591142400
67.927,1,Jun 04 2020 01: +0,1591228800
80.93,1,Jun 05 2020 01: +0,1591315200
65.165,1,Jun 06 2020 01: +0,1591401600
81.559,1,Jun 26 2020 01: +0,1593129600
61.972,1,Jun 28 2020 01: +0,1593302400
91.776,1,Jul 04 2020 01: +0,1593820800
65.504,1,Aug 25 2020 01: +0,1598313600
65.01,1,Aug 26 2020 01: +0,1598400000
83.111,1,Aug 28 2020 01: +0,1598572800
83.647,1,Aug 31 2020 01: +0,1598832000
65.206,1,Oct 16 2020 01: +0,1602806400
62.086,1,Jan 21 2021 01: +0,1611190800
101.14,1,Feb 04 2021 01: +0,1612400400
118.906,1,Feb 15 2021 01: +0,1613350800
86.605,1,Mar 14 2021 01: +0,1615683600
71.564,1,May 10 2021 01: +0,1620604800
102.578,1,Jun 01 2021 01: +0,1622505600
77.022,1,Jun 26 2021 01: +0,1624665600
60.373,1,Sep 22 2021 01: +0,1632268800
73.699,1,Sep 24 2021 01: +0,1632441600
71.617,1,Oct 07 2021 01: +0,1633564800
67.919,1,Dec 18 2021 01: +0,1639789200
92.517,1,Dec 25 2021 01: +0,1640394000
74.719,1,Jan 15 2022 01: +0,1642208400
78.615,1,Jan 18 2022 01: +0,1642467600
83.432,1,Jan 22 2022 01: +0,1642813200
83.434,1,Jan 29 2022 01: +0,1643418000
89.673,1,Feb 04 2022 01: +0,1643936400
92.618,1,Mar 01 2022 01: +0,1646096400
68.308,1,Mar 07 2022 01: +0,1646614800
84.846,2,Apr 21 2022 01: +0,1650499200
87.597,1,Jun 07 2022 01: +0,1654560000
89.217,1,Jun 13 2022 01: +0,1655078400
80.856,1,Jun 16 2022 01: +0,1655337600
83.885,1,Jun 25 2022 01: +0,1656115200
62.031,1,Sep 05 2022 01: +0,1662336000
69.055,1,Oct 07 2022 01: +0,1665100800
65.921,1,Oct 12 2022 01: +0,1665532800
70.593,1,Oct 20 2022 01: +0,1666224000
69.47,1,Oct 23 2022 01: +0,1666483200
46.056,1,Nov 22 2022 01: +0,1669078800
90.46,1,Dec 28 2022 01: +0,1672189200
91.424,1,Jan 11 2023 01: +0,1673398800
90.82,1,Jan 15 2023 01: +0,1673744400
70.316,1,Feb 27 2023 17: +0,1677517200
91.779,1,Feb 28 2023 11: +0,1677582000
79.243,1,Mar 11 2023 08: +0,1678521600
98.206,1,Mar 24 2023 17: +0,1679677200
100.779,1,Mar 25 2023 11: +0,1679742000
96.377,1,Mar 31 2023 09: +0,1680249600
98.394,1,Apr 02 2023 11: +0,1680429600
103.854,1,Apr 03 2023 11: +0,1680516000
105.394,1,Apr 09 2023 18: +0,1681059600
