price,quantity,date,unix timestamp
0.048,806,Sep 22 2021 01: +0,1632268800
0.049,564,Sep 23 2021 01: +0,1632355200
0.055,452,Sep 24 2021 01: +0,1632441600
0.05,423,Sep 25 2021 01: +0,1632528000
0.057,300,Sep 26 2021 01: +0,1632614400
0.053,265,Sep 27 2021 01: +0,1632700800
0.049,258,Sep 28 2021 01: +0,1632787200
0.048,303,Sep 29 2021 01: +0,1632873600
0.048,363,Sep 30 2021 01: +0,1632960000
0.045,243,Oct 01 2021 01: +0,1633046400
0.042,302,Oct 02 2021 01: +0,1633132800
0.04,200,Oct 03 2021 01: +0,1633219200
0.042,298,Oct 04 2021 01: +0,1633305600
0.047,210,Oct 05 2021 01: +0,1633392000
0.043,323,Oct 06 2021 01: +0,1633478400
0.041,228,Oct 07 2021 01: +0,1633564800
0.042,239,Oct 08 2021 01: +0,1633651200
0.04,413,Oct 09 2021 01: +0,1633737600
0.043,109,Oct 10 2021 01: +0,1633824000
0.044,137,Oct 11 2021 01: +0,1633910400
0.039,161,Oct 12 2021 01: +0,1633996800
0.042,332,Oct 13 2021 01: +0,1634083200
0.041,177,Oct 14 2021 01: +0,1634169600
0.036,128,Oct 15 2021 01: +0,1634256000
0.036,165,Oct 16 2021 01: +0,1634342400
0.035,106,Oct 17 2021 01: +0,1634428800
0.04,157,Oct 18 2021 01: +0,1634515200
0.041,432,Oct 19 2021 01: +0,1634601600
0.036,134,Oct 20 2021 01: +0,1634688000
0.034,122,Oct 21 2021 01: +0,1634774400
0.035,195,Oct 22 2021 01: +0,1634860800
0.034,206,Oct 23 2021 01: +0,1634947200
0.032,206,Oct 24 2021 01: +0,1635033600
0.037,157,Oct 25 2021 01: +0,1635120000
0.041,159,Oct 26 2021 01: +0,1635206400
0.054,165,Oct 27 2021 01: +0,1635292800
0.045,160,Oct 28 2021 01: +0,1635379200
0.039,156,Oct 29 2021 01: +0,1635465600
0.035,153,Oct 30 2021 01: +0,1635552000
0.031,241,Oct 31 2021 01: +0,1635638400
0.032,125,Nov 01 2021 01: +0,1635728400
0.03,125,Nov 02 2021 01: +0,1635814800
0.03,237,Nov 03 2021 01: +0,1635901200
0.201,138,Nov 04 2021 01: +0,1635987600
0.036,153,Nov 05 2021 01: +0,1636074000
0.03,159,Nov 06 2021 01: +0,1636160400
0.034,179,Nov 07 2021 01: +0,1636246800
0.035,212,Nov 08 2021 01: +0,1636333200
0.033,75,Nov 09 2021 01: +0,1636419600
0.031,234,Nov 10 2021 01: +0,1636506000
0.069,183,Nov 11 2021 01: +0,1636592400
