price,quantity,date,unix timestamp
118.208,2,Sep 22 2021 01: +0,1632268800
160.379,6,Sep 23 2021 01: +0,1632355200
270.379,2,Sep 24 2021 01: +0,1632441600
239.895,5,Sep 25 2021 01: +0,1632528000
187.065,1,Sep 26 2021 01: +0,1632614400
230.099,2,Sep 27 2021 01: +0,1632700800
198.555,1,Sep 28 2021 01: +0,1632787200
197.425,3,Sep 29 2021 01: +0,1632873600
216.189,5,Sep 30 2021 01: +0,1632960000
230.949,3,Oct 01 2021 01: +0,1633046400
196.618,8,Oct 02 2021 01: +0,1633132800
192.737,2,Oct 03 2021 01: +0,1633219200
194.278,2,Oct 04 2021 01: +0,1633305600
235.53,2,Oct 05 2021 01: +0,1633392000
247.002,1,Oct 06 2021 01: +0,1633478400
222.702,4,Oct 07 2021 01: +0,1633564800
216.321,5,Oct 08 2021 01: +0,1633651200
207.131,5,Oct 09 2021 01: +0,1633737600
209.756,1,Oct 10 2021 01: +0,1633824000
219.021,3,Oct 11 2021 01: +0,1633910400
199.583,2,Oct 13 2021 01: +0,1634083200
241.768,1,Oct 14 2021 01: +0,1634169600
222.789,1,Oct 15 2021 01: +0,1634256000
202.136,4,Oct 16 2021 01: +0,1634342400
207.206,2,Oct 17 2021 01: +0,1634428800
184.695,2,Oct 18 2021 01: +0,1634515200
259.062,2,Oct 19 2021 01: +0,1634601600
194.548,3,Oct 20 2021 01: +0,1634688000
190.25,1,Oct 22 2021 01: +0,1634860800
186.949,5,Oct 23 2021 01: +0,1634947200
203.661,6,Oct 24 2021 01: +0,1635033600
176.941,1,Oct 26 2021 01: +0,1635206400
213.89,2,Oct 27 2021 01: +0,1635292800
165.441,1,Oct 28 2021 01: +0,1635379200
225.901,1,Oct 29 2021 01: +0,1635465600
209.413,3,Oct 30 2021 01: +0,1635552000
204.841,1,Oct 31 2021 01: +0,1635638400
201.173,5,Nov 01 2021 01: +0,1635728400
186.986,1,Nov 02 2021 01: +0,1635814800
192.614,2,Nov 03 2021 01: +0,1635901200
193.145,4,Nov 04 2021 01: +0,1635987600
219.772,1,Nov 05 2021 01: +0,1636074000
199.019,3,Nov 06 2021 01: +0,1636160400
205.061,5,Nov 07 2021 01: +0,1636246800
196.028,3,Nov 08 2021 01: +0,1636333200
193.455,3,Nov 09 2021 01: +0,1636419600
220.91,3,Nov 10 2021 01: +0,1636506000
187.384,2,Nov 11 2021 01: +0,1636592400
194.998,2,Nov 12 2021 01: +0,1636678800
197.297,3,Nov 13 2021 01: +0,1636765200
197.083,3,Nov 14 2021 01: +0,1636851600
188.166,5,Nov 15 2021 01: +0,1636938000
194.038,3,Nov 17 2021 01: +0,1637110800
194.291,2,Nov 18 2021 01: +0,1637197200
179.12,3,Nov 19 2021 01: +0,1637283600
179.806,4,Nov 20 2021 01: +0,1637370000
195.94,7,Nov 21 2021 01: +0,1637456400
195.664,2,Nov 22 2021 01: +0,1637542800
172.889,1,Nov 23 2021 01: +0,1637629200
213.909,1,Nov 25 2021 01: +0,1637802000
208.902,2,Nov 26 2021 01: +0,1637888400
180.121,1,Nov 27 2021 01: +0,1637974800
180.993,2,Nov 28 2021 01: +0,1638061200
197.904,2,Nov 29 2021 01: +0,1638147600
192.155,3,Nov 30 2021 01: +0,1638234000
182.412,1,Dec 01 2021 01: +0,1638320400
221.144,2,Dec 02 2021 01: +0,1638406800
221.088,3,Dec 03 2021 01: +0,1638493200
224.228,1,Dec 04 2021 01: +0,1638579600
188.356,2,Dec 06 2021 01: +0,1638752400
187.553,2,Dec 07 2021 01: +0,1638838800
225.616,2,Dec 08 2021 01: +0,1638925200
219.2,1,Dec 09 2021 01: +0,1639011600
227.473,1,Dec 10 2021 01: +0,1639098000
225.398,3,Dec 11 2021 01: +0,1639184400
202.688,2,Dec 12 2021 01: +0,1639270800
220.367,2,Dec 14 2021 01: +0,1639443600
201.343,2,Dec 15 2021 01: +0,1639530000
230.891,1,Dec 17 2021 01: +0,1639702800
193.558,1,Dec 18 2021 01: +0,1639789200
193.6,1,Dec 19 2021 01: +0,1639875600
190.283,1,Dec 20 2021 01: +0,1639962000
202.778,2,Dec 21 2021 01: +0,1640048400
186.776,1,Dec 23 2021 01: +0,1640221200
188.401,2,Dec 24 2021 01: +0,1640307600
188.132,1,Dec 25 2021 01: +0,1640394000
220.029,2,Dec 26 2021 01: +0,1640480400
224.64,1,Dec 28 2021 01: +0,1640653200
214.642,4,Dec 29 2021 01: +0,1640739600
192.181,1,Dec 30 2021 01: +0,1640826000
231.086,1,Dec 31 2021 01: +0,1640912400
116.366,3,Jan 01 2022 01: +0,1640998800
232.804,1,Jan 03 2022 01: +0,1641171600
204.571,3,Jan 05 2022 01: +0,1641344400
198.257,1,Jan 06 2022 01: +0,1641430800
201.164,2,Jan 07 2022 01: +0,1641517200
204.065,1,Jan 08 2022 01: +0,1641603600
204.15,2,Jan 09 2022 01: +0,1641690000
247.578,1,Jan 11 2022 01: +0,1641862800
220.26,3,Jan 13 2022 01: +0,1642035600
205.966,1,Jan 14 2022 01: +0,1642122000
206.777,1,Jan 15 2022 01: +0,1642208400
207.306,4,Jan 16 2022 01: +0,1642294800
211.763,2,Jan 17 2022 01: +0,1642381200
247.632,2,Jan 18 2022 01: +0,1642467600
244.964,2,Jan 19 2022 01: +0,1642554000
206.057,1,Jan 20 2022 01: +0,1642640400
205.456,1,Jan 22 2022 01: +0,1642813200
193.244,2,Jan 23 2022 01: +0,1642899600
200.214,3,Jan 24 2022 01: +0,1642986000
185.088,1,Jan 25 2022 01: +0,1643072400
191.374,4,Jan 26 2022 01: +0,1643158800
212.932,2,Jan 27 2022 01: +0,1643245200
212.896,2,Jan 28 2022 01: +0,1643331600
196.416,2,Jan 29 2022 01: +0,1643418000
203.039,3,Jan 30 2022 01: +0,1643504400
216.822,2,Jan 31 2022 01: +0,1643590800
186.916,2,Feb 01 2022 01: +0,1643677200
194.61,5,Feb 02 2022 01: +0,1643763600
205.672,4,Feb 03 2022 01: +0,1643850000
207.132,2,Feb 04 2022 01: +0,1643936400
188.116,1,Feb 05 2022 01: +0,1644022800
189.933,4,Feb 06 2022 01: +0,1644109200
197.273,4,Feb 07 2022 01: +0,1644195600
200.891,3,Feb 08 2022 01: +0,1644282000
226.224,1,Feb 09 2022 01: +0,1644368400
192.571,1,Feb 10 2022 01: +0,1644454800
194.395,1,Feb 11 2022 01: +0,1644541200
193.542,1,Feb 12 2022 01: +0,1644627600
207.277,2,Feb 13 2022 01: +0,1644714000
206.577,3,Feb 15 2022 01: +0,1644886800
212.997,1,Feb 16 2022 01: +0,1644973200
204.805,3,Feb 17 2022 01: +0,1645059600
193.235,3,Feb 18 2022 01: +0,1645146000
205.053,4,Feb 19 2022 01: +0,1645232400
184.865,1,Feb 20 2022 01: +0,1645318800
203.925,5,Feb 21 2022 01: +0,1645405200
184.035,3,Feb 22 2022 01: +0,1645491600
193.407,5,Feb 23 2022 01: +0,1645578000
211.02,1,Feb 24 2022 01: +0,1645664400
199.653,3,Feb 25 2022 01: +0,1645750800
200.205,2,Feb 26 2022 01: +0,1645837200
192.392,2,Feb 27 2022 01: +0,1645923600
201.817,3,Mar 01 2022 01: +0,1646096400
194.452,4,Mar 02 2022 01: +0,1646182800
190.837,1,Mar 04 2022 01: +0,1646355600
197.353,5,Mar 05 2022 01: +0,1646442000
198.521,1,Mar 07 2022 01: +0,1646614800
199.539,2,Mar 08 2022 01: +0,1646701200
207.898,2,Mar 09 2022 01: +0,1646787600
182.59,1,Mar 10 2022 01: +0,1646874000
193.376,5,Mar 11 2022 01: +0,1646960400
194.675,4,Mar 12 2022 01: +0,1647046800
223.738,3,Mar 13 2022 01: +0,1647133200
224.147,1,Mar 14 2022 01: +0,1647219600
192.554,4,Mar 15 2022 01: +0,1647306000
223.679,1,Mar 16 2022 01: +0,1647392400
201.945,3,Mar 17 2022 01: +0,1647478800
205.696,2,Mar 18 2022 01: +0,1647565200
216.752,1,Mar 19 2022 01: +0,1647651600
222.626,2,Mar 20 2022 01: +0,1647738000
224.827,1,Mar 21 2022 01: +0,1647824400
194.373,2,Mar 22 2022 01: +0,1647910800
210.296,2,Mar 23 2022 01: +0,1647997200
195.102,1,Mar 24 2022 01: +0,1648083600
231.386,1,Mar 26 2022 01: +0,1648256400
198.521,1,Mar 27 2022 01: +0,1648342800
194.49,3,Mar 30 2022 01: +0,1648598400
195.818,4,Mar 31 2022 01: +0,1648684800
194.005,2,Apr 01 2022 01: +0,1648771200
197.719,2,Apr 02 2022 01: +0,1648857600
228.013,1,Apr 03 2022 01: +0,1648944000
228.928,2,Apr 04 2022 01: +0,1649030400
215.608,2,Apr 05 2022 01: +0,1649116800
