price,quantity,date,unix timestamp
0.522,2646,Aug 15 2015 01: +0,1439596800
0.518,1291,Aug 16 2015 01: +0,1439683200
0.557,945,Aug 17 2015 01: +0,1439769600
0.516,824,Aug 18 2015 01: +0,1439856000
0.529,818,Aug 19 2015 01: +0,1439942400
0.601,1037,Aug 20 2015 01: +0,1440028800
0.607,1328,Aug 21 2015 01: +0,1440115200
0.674,1390,Aug 22 2015 01: +0,1440201600
0.332,11580,Aug 23 2015 01: +0,1440288000
0.23,3961,Aug 24 2015 01: +0,1440374400
0.299,1529,Aug 25 2015 01: +0,1440460800
0.307,1240,Aug 26 2015 01: +0,1440547200
0.3,1223,Aug 27 2015 01: +0,1440633600
0.303,1133,Aug 28 2015 01: +0,1440720000
0.312,981,Aug 29 2015 01: +0,1440806400
0.319,927,Aug 30 2015 01: +0,1440892800
0.314,986,Aug 31 2015 01: +0,1440979200
0.276,981,Sep 01 2015 01: +0,1441065600
0.263,704,Sep 02 2015 01: +0,1441152000
0.263,666,Sep 03 2015 01: +0,1441238400
0.271,756,Sep 04 2015 01: +0,1441324800
0.277,926,Sep 05 2015 01: +0,1441411200
0.274,800,Sep 06 2015 01: +0,1441497600
0.257,601,Sep 07 2015 01: +0,1441584000
0.272,568,Sep 08 2015 01: +0,1441670400
0.279,448,Sep 09 2015 01: +0,1441756800
0.276,615,Sep 10 2015 01: +0,1441843200
0.309,780,Sep 11 2015 01: +0,1441929600
0.347,867,Sep 12 2015 01: +0,1442016000
0.367,704,Sep 13 2015 01: +0,1442102400
0.338,580,Sep 14 2015 01: +0,1442188800
0.323,559,Sep 15 2015 01: +0,1442275200
0.323,613,Sep 16 2015 01: +0,1442361600
0.332,551,Sep 17 2015 01: +0,1442448000
0.324,733,Sep 18 2015 01: +0,1442534400
0.364,754,Sep 19 2015 01: +0,1442620800
0.337,728,Sep 20 2015 01: +0,1442707200
0.344,558,Sep 21 2015 01: +0,1442793600
0.337,593,Sep 22 2015 01: +0,1442880000
0.346,516,Sep 23 2015 01: +0,1442966400
0.345,483,Sep 24 2015 01: +0,1443052800
0.362,580,Sep 25 2015 01: +0,1443139200
0.391,621,Sep 26 2015 01: +0,1443225600
0.366,564,Sep 27 2015 01: +0,1443312000
0.358,389,Sep 28 2015 01: +0,1443398400
0.37,397,Sep 29 2015 01: +0,1443484800
0.374,396,Sep 30 2015 01: +0,1443571200
0.397,368,Oct 01 2015 01: +0,1443657600
0.373,464,Oct 02 2015 01: +0,1443744000
0.391,514,Oct 03 2015 01: +0,1443830400
0.402,430,Oct 04 2015 01: +0,1443916800
0.383,382,Oct 05 2015 01: +0,1444003200
0.39,339,Oct 06 2015 01: +0,1444089600
0.378,350,Oct 07 2015 01: +0,1444176000
0.387,297,Oct 08 2015 01: +0,1444262400
0.397,340,Oct 09 2015 01: +0,1444348800
0.399,432,Oct 10 2015 01: +0,1444435200
0.392,392,Oct 11 2015 01: +0,1444521600
0.373,325,Oct 12 2015 01: +0,1444608000
0.362,303,Oct 13 2015 01: +0,1444694400
0.36,387,Oct 14 2015 01: +0,1444780800
0.349,333,Oct 15 2015 01: +0,1444867200
0.358,268,Oct 16 2015 01: +0,1444953600
0.401,410,Oct 17 2015 01: +0,1445040000
0.401,370,Oct 18 2015 01: +0,1445126400
0.374,324,Oct 19 2015 01: +0,1445212800
0.377,350,Oct 20 2015 01: +0,1445299200
0.251,556,Oct 21 2015 01: +0,1445385600
0.259,303,Oct 22 2015 01: +0,1445472000
0.283,460,Oct 23 2015 01: +0,1445558400
0.309,428,Oct 24 2015 01: +0,1445644800
0.32,341,Oct 25 2015 01: +0,1445731200
0.289,297,Oct 26 2015 01: +0,1445821200
0.287,296,Oct 27 2015 01: +0,1445907600
0.284,385,Oct 28 2015 01: +0,1445994000
0.291,295,Oct 29 2015 01: +0,1446080400
0.312,388,Oct 30 2015 01: +0,1446166800
0.325,430,Oct 31 2015 01: +0,1446253200
0.194,420,Nov 01 2015 01: +0,1446339600
0.215,194,Nov 02 2015 01: +0,1446426000
0.224,168,Nov 03 2015 01: +0,1446512400
0.241,116,Nov 04 2015 01: +0,1446598800
0.243,119,Nov 05 2015 01: +0,1446685200
0.243,170,Nov 06 2015 01: +0,1446771600
0.239,210,Nov 07 2015 01: +0,1446858000
0.218,186,Nov 08 2015 01: +0,1446944400
0.212,136,Nov 09 2015 01: +0,1447030800
0.207,145,Nov 10 2015 01: +0,1447117200
0.228,146,Nov 11 2015 01: +0,1447203600
0.228,115,Nov 12 2015 01: +0,1447290000
0.219,137,Nov 13 2015 01: +0,1447376400
0.24,151,Nov 14 2015 01: +0,1447462800
0.22,157,Nov 15 2015 01: +0,1447549200
0.22,127,Nov 16 2015 01: +0,1447635600
0.214,132,Nov 17 2015 01: +0,1447722000
0.213,117,Nov 18 2015 01: +0,1447808400
0.223,116,Nov 19 2015 01: +0,1447894800
0.241,123,Nov 20 2015 01: +0,1447981200
0.23,151,Nov 21 2015 01: +0,1448067600
0.22,109,Nov 22 2015 01: +0,1448154000
0.197,124,Nov 23 2015 01: +0,1448240400
0.21,136,Nov 24 2015 01: +0,1448326800
0.193,138,Nov 25 2015 01: +0,1448413200
0.178,143,Nov 26 2015 01: +0,1448499600
0.178,165,Nov 27 2015 01: +0,1448586000
0.177,198,Nov 28 2015 01: +0,1448672400
0.178,169,Nov 29 2015 01: +0,1448758800
0.182,143,Nov 30 2015 01: +0,1448845200
0.176,153,Dec 01 2015 01: +0,1448931600
0.191,132,Dec 02 2015 01: +0,1449018000
0.182,164,Dec 03 2015 01: +0,1449104400
0.212,163,Dec 04 2015 01: +0,1449190800
0.231,147,Dec 05 2015 01: +0,1449277200
0.249,146,Dec 06 2015 01: +0,1449363600
0.258,107,Dec 07 2015 01: +0,1449450000
0.249,114,Dec 08 2015 01: +0,1449536400
0.228,145,Dec 09 2015 01: +0,1449622800
0.242,130,Dec 10 2015 01: +0,1449709200
0.263,139,Dec 11 2015 01: +0,1449795600
0.263,169,Dec 12 2015 01: +0,1449882000
0.246,143,Dec 13 2015 01: +0,1449968400
0.256,109,Dec 14 2015 01: +0,1450054800
0.292,82,Dec 15 2015 01: +0,1450141200
0.259,99,Dec 16 2015 01: +0,1450227600
0.261,106,Dec 17 2015 01: +0,1450314000
0.301,97,Dec 18 2015 01: +0,1450400400
0.296,101,Dec 19 2015 01: +0,1450486800
0.263,108,Dec 20 2015 01: +0,1450573200
0.268,101,Dec 21 2015 01: +0,1450659600
0.259,137,Dec 22 2015 01: +0,1450746000
0.221,189,Dec 23 2015 01: +0,1450832400
0.241,126,Dec 24 2015 01: +0,1450918800
0.246,119,Dec 25 2015 01: +0,1451005200
0.249,140,Dec 26 2015 01: +0,1451091600
0.254,160,Dec 27 2015 01: +0,1451178000
0.252,166,Dec 28 2015 01: +0,1451264400
0.251,167,Dec 29 2015 01: +0,1451350800
0.242,140,Dec 30 2015 01: +0,1451437200
0.243,133,Dec 31 2015 01: +0,1451523600
0.248,158,Jan 01 2016 01: +0,1451610000
0.242,144,Jan 02 2016 01: +0,1451696400
0.23,134,Jan 03 2016 01: +0,1451782800
0.246,126,Jan 04 2016 01: +0,1451869200
0.267,90,Jan 05 2016 01: +0,1451955600
0.262,110,Jan 06 2016 01: +0,1452042000
0.271,83,Jan 07 2016 01: +0,1452128400
0.28,121,Jan 08 2016 01: +0,1452214800
0.287,119,Jan 09 2016 01: +0,1452301200
0.299,89,Jan 10 2016 01: +0,1452387600
0.299,67,Jan 11 2016 01: +0,1452474000
0.293,63,Jan 12 2016 01: +0,1452560400
0.297,72,Jan 13 2016 01: +0,1452646800
0.281,94,Jan 14 2016 01: +0,1452733200
0.297,86,Jan 15 2016 01: +0,1452819600
0.297,112,Jan 16 2016 01: +0,1452906000
0.304,95,Jan 17 2016 01: +0,1452992400
0.319,79,Jan 18 2016 01: +0,1453078800
0.325,71,Jan 19 2016 01: +0,1453165200
0.319,80,Jan 20 2016 01: +0,1453251600
0.32,92,Jan 21 2016 01: +0,1453338000
0.332,104,Jan 22 2016 01: +0,1453424400
0.368,94,Jan 23 2016 01: +0,1453510800
0.354,84,Jan 24 2016 01: +0,1453597200
0.357,71,Jan 25 2016 01: +0,1453683600
0.383,62,Jan 26 2016 01: +0,1453770000
0.347,61,Jan 27 2016 01: +0,1453856400
0.353,56,Jan 28 2016 01: +0,1453942800
0.341,79,Jan 29 2016 01: +0,1454029200
0.333,85,Jan 30 2016 01: +0,1454115600
0.331,84,Jan 31 2016 01: +0,1454202000
0.347,76,Feb 01 2016 01: +0,1454288400
0.348,80,Feb 02 2016 01: +0,1454374800
0.317,95,Feb 03 2016 01: +0,1454461200
0.342,79,Feb 04 2016 01: +0,1454547600
0.334,88,Feb 05 2016 01: +0,1454634000
0.313,113,Feb 06 2016 01: +0,1454720400
0.304,87,Feb 07 2016 01: +0,1454806800
0.3,84,Feb 08 2016 01: +0,1454893200
0.312,80,Feb 09 2016 01: +0,1454979600
0.328,66,Feb 10 2016 01: +0,1455066000
0.311,76,Feb 11 2016 01: +0,1455152400
0.333,91,Feb 12 2016 01: +0,1455238800
0.4,61,Feb 13 2016 01: +0,1455325200
0.366,70,Feb 14 2016 01: +0,1455411600
0.388,57,Feb 15 2016 01: +0,1455498000
0.366,48,Feb 16 2016 01: +0,1455584400
0.346,71,Feb 17 2016 01: +0,1455670800
0.279,142,Feb 18 2016 01: +0,1455757200
0.328,113,Feb 19 2016 01: +0,1455843600
0.347,108,Feb 20 2016 01: +0,1455930000
0.341,110,Feb 21 2016 01: +0,1456016400
0.356,71,Feb 22 2016 01: +0,1456102800
0.369,89,Feb 23 2016 01: +0,1456189200
0.342,91,Feb 24 2016 01: +0,1456275600
0.328,93,Feb 25 2016 01: +0,1456362000
0.339,108,Feb 26 2016 01: +0,1456448400
0.347,112,Feb 27 2016 01: +0,1456534800
0.351,63,Feb 28 2016 01: +0,1456621200
0.354,75,Feb 29 2016 01: +0,1456707600
0.337,78,Mar 01 2016 01: +0,1456794000
0.317,83,Mar 02 2016 01: +0,1456880400
0.346,91,Mar 03 2016 01: +0,1456966800
0.343,112,Mar 04 2016 01: +0,1457053200
0.371,108,Mar 05 2016 01: +0,1457139600
0.379,96,Mar 06 2016 01: +0,1457226000
0.365,86,Mar 07 2016 01: +0,1457312400
0.366,77,Mar 08 2016 01: +0,1457398800
0.315,89,Mar 09 2016 01: +0,1457485200
0.342,81,Mar 10 2016 01: +0,1457571600
0.386,56,Mar 11 2016 01: +0,1457658000
0.388,71,Mar 12 2016 01: +0,1457744400
0.419,53,Mar 13 2016 01: +0,1457830800
0.411,39,Mar 14 2016 01: +0,1457917200
0.438,32,Mar 15 2016 01: +0,1458003600
0.416,45,Mar 16 2016 01: +0,1458090000
0.409,44,Mar 17 2016 01: +0,1458176400
0.356,69,Mar 18 2016 01: +0,1458262800
0.346,57,Mar 19 2016 01: +0,1458349200
0.353,62,Mar 20 2016 01: +0,1458435600
0.367,38,Mar 21 2016 01: +0,1458522000
0.349,49,Mar 22 2016 01: +0,1458608400
0.346,52,Mar 23 2016 01: +0,1458694800
0.346,58,Mar 24 2016 01: +0,1458781200
0.377,45,Mar 25 2016 01: +0,1458867600
0.376,60,Mar 26 2016 01: +0,1458954000
0.346,54,Mar 27 2016 01: +0,1459040400
0.35,52,Mar 28 2016 01: +0,1459123200
0.355,56,Mar 29 2016 01: +0,1459209600
0.383,58,Mar 30 2016 01: +0,1459296000
0.398,66,Mar 31 2016 01: +0,1459382400
0.45,70,Apr 01 2016 01: +0,1459468800
0.43,85,Apr 02 2016 01: +0,1459555200
0.347,61,Apr 03 2016 01: +0,1459641600
0.277,57,Apr 04 2016 01: +0,1459728000
0.283,40,Apr 05 2016 01: +0,1459814400
0.308,48,Apr 06 2016 01: +0,1459900800
0.307,35,Apr 07 2016 01: +0,1459987200
0.306,28,Apr 08 2016 01: +0,1460073600
0.327,38,Apr 09 2016 01: +0,1460160000
0.332,33,Apr 10 2016 01: +0,1460246400
0.302,30,Apr 11 2016 01: +0,1460332800
0.292,44,Apr 12 2016 01: +0,1460419200
0.312,31,Apr 13 2016 01: +0,1460505600
0.292,47,Apr 14 2016 01: +0,1460592000
0.333,31,Apr 15 2016 01: +0,1460678400
0.358,46,Apr 16 2016 01: +0,1460764800
0.353,41,Apr 17 2016 01: +0,1460851200
0.335,46,Apr 18 2016 01: +0,1460937600
0.349,34,Apr 19 2016 01: +0,1461024000
0.346,38,Apr 20 2016 01: +0,1461110400
0.308,44,Apr 21 2016 01: +0,1461196800
0.325,34,Apr 22 2016 01: +0,1461283200
0.348,46,Apr 23 2016 01: +0,1461369600
0.334,50,Apr 24 2016 01: +0,1461456000
0.314,45,Apr 25 2016 01: +0,1461542400
0.344,30,Apr 26 2016 01: +0,1461628800
0.36,38,Apr 27 2016 01: +0,1461715200
0.368,37,Apr 28 2016 01: +0,1461801600
0.358,42,Apr 29 2016 01: +0,1461888000
0.375,73,Apr 30 2016 01: +0,1461974400
0.386,45,May 01 2016 01: +0,1462060800
0.366,63,May 02 2016 01: +0,1462147200
0.395,45,May 03 2016 01: +0,1462233600
0.376,39,May 04 2016 01: +0,1462320000
0.375,34,May 05 2016 01: +0,1462406400
0.392,53,May 06 2016 01: +0,1462492800
0.394,48,May 07 2016 01: +0,1462579200
0.379,34,May 08 2016 01: +0,1462665600
0.404,32,May 09 2016 01: +0,1462752000
0.372,24,May 10 2016 01: +0,1462838400
0.348,33,May 11 2016 01: +0,1462924800
0.385,38,May 12 2016 01: +0,1463011200
0.406,31,May 13 2016 01: +0,1463097600
0.368,62,May 14 2016 01: +0,1463184000
0.356,47,May 15 2016 01: +0,1463270400
0.373,32,May 16 2016 01: +0,1463356800
0.347,39,May 17 2016 01: +0,1463443200
0.349,37,May 18 2016 01: +0,1463529600
0.367,29,May 19 2016 01: +0,1463616000
0.393,37,May 20 2016 01: +0,1463702400
0.375,30,May 21 2016 01: +0,1463788800
0.374,34,May 22 2016 01: +0,1463875200
0.373,30,May 23 2016 01: +0,1463961600
0.379,38,May 24 2016 01: +0,1464048000
0.361,53,May 25 2016 01: +0,1464134400
0.355,37,May 26 2016 01: +0,1464220800
0.356,31,May 27 2016 01: +0,1464307200
0.364,51,May 28 2016 01: +0,1464393600
0.381,35,May 29 2016 01: +0,1464480000
0.385,40,May 30 2016 01: +0,1464566400
0.41,23,May 31 2016 01: +0,1464652800
0.377,33,Jun 01 2016 01: +0,1464739200
0.356,45,Jun 02 2016 01: +0,1464825600
0.363,41,Jun 03 2016 01: +0,1464912000
0.357,37,Jun 04 2016 01: +0,1464998400
0.364,31,Jun 05 2016 01: +0,1465084800
0.346,41,Jun 06 2016 01: +0,1465171200
0.335,22,Jun 07 2016 01: +0,1465257600
0.357,32,Jun 08 2016 01: +0,1465344000
0.34,34,Jun 09 2016 01: +0,1465430400
0.358,35,Jun 10 2016 01: +0,1465516800
0.358,39,Jun 11 2016 01: +0,1465603200
0.366,30,Jun 12 2016 01: +0,1465689600
0.359,22,Jun 13 2016 01: +0,1465776000
0.349,31,Jun 14 2016 01: +0,1465862400
0.347,20,Jun 15 2016 01: +0,1465948800
0.315,39,Jun 16 2016 01: +0,1466035200
0.329,38,Jun 17 2016 01: +0,1466121600
0.357,47,Jun 18 2016 01: +0,1466208000
0.347,49,Jun 19 2016 01: +0,1466294400
0.356,37,Jun 20 2016 01: +0,1466380800
0.365,38,Jun 21 2016 01: +0,1466467200
0.37,33,Jun 22 2016 01: +0,1466553600
0.334,40,Jun 23 2016 01: +0,1466640000
0.292,33,Jun 24 2016 01: +0,1466726400
0.268,41,Jun 25 2016 01: +0,1466812800
0.247,33,Jun 26 2016 01: +0,1466899200
0.271,37,Jun 27 2016 01: +0,1466985600
0.277,38,Jun 28 2016 01: +0,1467072000
0.262,40,Jun 29 2016 01: +0,1467158400
0.293,35,Jun 30 2016 01: +0,1467244800
0.327,33,Jul 01 2016 01: +0,1467331200
0.305,21,Jul 02 2016 01: +0,1467417600
0.299,31,Jul 03 2016 01: +0,1467504000
0.292,34,Jul 04 2016 01: +0,1467590400
0.304,44,Jul 05 2016 01: +0,1467676800
0.354,48,Jul 06 2016 01: +0,1467763200
0.304,60,Jul 07 2016 01: +0,1467849600
0.281,115,Jul 08 2016 01: +0,1467936000
0.267,116,Jul 09 2016 01: +0,1468022400
0.291,34,Jul 10 2016 01: +0,1468108800
0.268,25,Jul 11 2016 01: +0,1468195200
0.277,25,Jul 12 2016 01: +0,1468281600
0.287,27,Jul 13 2016 01: +0,1468368000
0.297,43,Jul 14 2016 01: +0,1468454400
0.339,23,Jul 15 2016 01: +0,1468540800
0.334,19,Jul 16 2016 01: +0,1468627200
0.334,21,Jul 17 2016 01: +0,1468713600
0.312,28,Jul 18 2016 01: +0,1468800000
0.31,14,Jul 19 2016 01: +0,1468886400
0.288,17,Jul 20 2016 01: +0,1468972800
0.298,25,Jul 21 2016 01: +0,1469059200
0.318,22,Jul 22 2016 01: +0,1469145600
0.327,20,Jul 23 2016 01: +0,1469232000
0.319,27,Jul 24 2016 01: +0,1469318400
0.316,21,Jul 25 2016 01: +0,1469404800
0.334,25,Jul 26 2016 01: +0,1469491200
0.3,25,Jul 27 2016 01: +0,1469577600
0.285,27,Jul 28 2016 01: +0,1469664000
0.323,25,Jul 29 2016 01: +0,1469750400
0.347,44,Jul 30 2016 01: +0,1469836800
0.368,32,Jul 31 2016 01: +0,1469923200
0.373,37,Aug 01 2016 01: +0,1470009600
0.394,26,Aug 02 2016 01: +0,1470096000
0.351,22,Aug 03 2016 01: +0,1470182400
0.376,16,Aug 04 2016 01: +0,1470268800
0.341,19,Aug 05 2016 01: +0,1470355200
0.319,32,Aug 06 2016 01: +0,1470441600
0.312,30,Aug 07 2016 01: +0,1470528000
0.337,29,Aug 08 2016 01: +0,1470614400
0.354,14,Aug 09 2016 01: +0,1470700800
0.34,27,Aug 10 2016 01: +0,1470787200
0.345,22,Aug 11 2016 01: +0,1470873600
0.342,27,Aug 12 2016 01: +0,1470960000
0.375,20,Aug 13 2016 01: +0,1471046400
0.358,20,Aug 14 2016 01: +0,1471132800
0.384,25,Aug 15 2016 01: +0,1471219200
0.375,27,Aug 16 2016 01: +0,1471305600
0.375,15,Aug 17 2016 01: +0,1471392000
0.346,25,Aug 18 2016 01: +0,1471478400
0.356,30,Aug 19 2016 01: +0,1471564800
0.346,34,Aug 20 2016 01: +0,1471651200
0.371,22,Aug 21 2016 01: +0,1471737600
0.333,16,Aug 22 2016 01: +0,1471824000
0.35,27,Aug 23 2016 01: +0,1471910400
0.355,25,Aug 24 2016 01: +0,1471996800
0.385,25,Aug 25 2016 01: +0,1472083200
0.389,21,Aug 26 2016 01: +0,1472169600
0.357,27,Aug 27 2016 01: +0,1472256000
0.38,24,Aug 28 2016 01: +0,1472342400
0.374,28,Aug 29 2016 01: +0,1472428800
0.36,22,Aug 30 2016 01: +0,1472515200
0.379,20,Aug 31 2016 01: +0,1472601600
0.404,21,Sep 01 2016 01: +0,1472688000
0.4,17,Sep 02 2016 01: +0,1472774400
0.41,38,Sep 03 2016 01: +0,1472860800
0.401,8,Sep 04 2016 01: +0,1472947200
0.394,26,Sep 05 2016 01: +0,1473033600
0.434,27,Sep 06 2016 01: +0,1473120000
0.423,19,Sep 07 2016 01: +0,1473206400
0.441,16,Sep 08 2016 01: +0,1473292800
0.412,14,Sep 09 2016 01: +0,1473379200
0.406,27,Sep 10 2016 01: +0,1473465600
0.399,14,Sep 11 2016 01: +0,1473552000
0.378,13,Sep 12 2016 01: +0,1473638400
0.401,16,Sep 13 2016 01: +0,1473724800
0.388,21,Sep 14 2016 01: +0,1473811200
0.383,15,Sep 15 2016 01: +0,1473897600
0.39,27,Sep 16 2016 01: +0,1473984000
0.42,30,Sep 17 2016 01: +0,1474070400
0.447,21,Sep 18 2016 01: +0,1474156800
0.418,24,Sep 19 2016 01: +0,1474243200
0.435,25,Sep 20 2016 01: +0,1474329600
