price,quantity,date,unix timestamp
0.647,114,Dec 19 2013 01: +0,1387414800
0.467,172,Dec 20 2013 01: +0,1387501200
0.39,164,Dec 21 2013 01: +0,1387587600
0.335,224,Dec 22 2013 01: +0,1387674000
0.272,250,Dec 23 2013 01: +0,1387760400
0.254,231,Dec 24 2013 01: +0,1387846800
0.292,163,Dec 25 2013 01: +0,1387933200
0.263,258,Dec 26 2013 01: +0,1388019600
0.252,233,Dec 27 2013 01: +0,1388106000
0.224,221,Dec 28 2013 01: +0,1388192400
0.198,253,Dec 29 2013 01: +0,1388278800
0.177,308,Dec 30 2013 01: +0,1388365200
0.191,264,Dec 31 2013 01: +0,1388451600
0.176,274,Jan 01 2014 01: +0,1388538000
0.177,307,Jan 02 2014 01: +0,1388624400
0.162,199,Jan 03 2014 01: +0,1388710800
0.169,340,Jan 04 2014 01: +0,1388797200
0.166,306,Jan 05 2014 01: +0,1388883600
0.161,337,Jan 06 2014 01: +0,1388970000
0.156,306,Jan 07 2014 01: +0,1389056400
0.156,307,Jan 08 2014 01: +0,1389142800
0.151,299,Jan 09 2014 01: +0,1389229200
0.156,386,Jan 10 2014 01: +0,1389315600
0.157,283,Jan 11 2014 01: +0,1389402000
0.125,369,Jan 12 2014 01: +0,1389488400
0.122,419,Jan 13 2014 01: +0,1389574800
0.126,402,Jan 14 2014 01: +0,1389661200
0.133,290,Jan 15 2014 01: +0,1389747600
0.127,338,Jan 16 2014 01: +0,1389834000
0.128,342,Jan 17 2014 01: +0,1389920400
0.124,382,Jan 18 2014 01: +0,1390006800
0.125,424,Jan 19 2014 01: +0,1390093200
0.114,317,Jan 20 2014 01: +0,1390179600
0.112,336,Jan 21 2014 01: +0,1390266000
0.112,316,Jan 22 2014 01: +0,1390352400
0.111,329,Jan 23 2014 01: +0,1390438800
0.112,430,Jan 24 2014 01: +0,1390525200
0.107,372,Jan 25 2014 01: +0,1390611600
0.107,489,Jan 26 2014 01: +0,1390698000
0.105,421,Jan 27 2014 01: +0,1390784400
0.105,386,Jan 28 2014 01: +0,1390870800
0.11,424,Jan 29 2014 01: +0,1390957200
0.103,298,Jan 30 2014 01: +0,1391043600
0.098,342,Jan 31 2014 01: +0,1391130000
0.097,442,Feb 01 2014 01: +0,1391216400
0.097,455,Feb 02 2014 01: +0,1391302800
0.094,389,Feb 03 2014 01: +0,1391389200
0.094,448,Feb 04 2014 01: +0,1391475600
0.092,362,Feb 05 2014 01: +0,1391562000
0.092,383,Feb 06 2014 01: +0,1391648400
0.087,386,Feb 07 2014 01: +0,1391734800
0.086,489,Feb 08 2014 01: +0,1391821200
0.093,531,Feb 09 2014 01: +0,1391907600
