price,quantity,date,unix timestamp
2.617,109,Aug 14 2019 01: +0,1565740800
2.23,217,Aug 15 2019 01: +0,1565827200
2.281,131,Aug 16 2019 01: +0,1565913600
2.046,134,Aug 17 2019 01: +0,1566000000
2.094,101,Aug 18 2019 01: +0,1566086400
2.184,102,Aug 19 2019 01: +0,1566172800
2.276,99,Aug 20 2019 01: +0,1566259200
2.176,58,Aug 21 2019 01: +0,1566345600
2.28,53,Aug 22 2019 01: +0,1566432000
2.117,83,Aug 23 2019 01: +0,1566518400
2.007,54,Aug 24 2019 01: +0,1566604800
1.933,53,Aug 25 2019 01: +0,1566691200
1.977,60,Aug 26 2019 01: +0,1566777600
2.082,47,Aug 27 2019 01: +0,1566864000
2.089,42,Aug 28 2019 01: +0,1566950400
2.02,52,Aug 29 2019 01: +0,1567036800
2.193,63,Aug 30 2019 01: +0,1567123200
2.286,58,Aug 31 2019 01: +0,1567209600
2.043,63,Sep 01 2019 01: +0,1567296000
1.996,47,Sep 02 2019 01: +0,1567382400
2.098,57,Sep 03 2019 01: +0,1567468800
2.261,36,Sep 04 2019 01: +0,1567555200
2.29,32,Sep 05 2019 01: +0,1567641600
2.217,41,Sep 06 2019 01: +0,1567728000
2.012,679,Sep 07 2019 01: +0,1567814400
1.116,2435,Sep 08 2019 01: +0,1567900800
1.195,1503,Sep 09 2019 01: +0,1567987200
1.085,1150,Sep 10 2019 01: +0,1568073600
1.05,935,Sep 11 2019 01: +0,1568160000
1.026,891,Sep 12 2019 01: +0,1568246400
0.994,916,Sep 13 2019 01: +0,1568332800
0.92,958,Sep 14 2019 01: +0,1568419200
0.916,1012,Sep 15 2019 01: +0,1568505600
0.896,810,Sep 16 2019 01: +0,1568592000
0.894,679,Sep 17 2019 01: +0,1568678400
0.878,584,Sep 18 2019 01: +0,1568764800
0.822,551,Sep 19 2019 01: +0,1568851200
0.764,612,Sep 20 2019 01: +0,1568937600
0.705,534,Sep 21 2019 01: +0,1569024000
0.691,507,Sep 22 2019 01: +0,1569110400
0.719,464,Sep 23 2019 01: +0,1569196800
0.717,449,Sep 24 2019 01: +0,1569283200
0.702,478,Sep 25 2019 01: +0,1569369600
0.935,246,Sep 26 2019 01: +0,1569456000
1.003,205,Sep 27 2019 01: +0,1569542400
0.933,230,Sep 28 2019 01: +0,1569628800
0.892,269,Sep 29 2019 01: +0,1569715200
0.86,243,Sep 30 2019 01: +0,1569801600
0.831,220,Oct 01 2019 01: +0,1569888000
0.854,208,Oct 02 2019 01: +0,1569974400
0.789,271,Oct 03 2019 01: +0,1570060800
0.795,222,Oct 04 2019 01: +0,1570147200
