price,quantity,date,unix timestamp
0.932,15981,Aug 05 2014 01: +0,1407196800
0.92,3114,Aug 06 2014 01: +0,1407283200
0.918,1782,Aug 07 2014 01: +0,1407369600
0.915,1403,Aug 08 2014 01: +0,1407456000
0.912,1028,Aug 09 2014 01: +0,1407542400
0.91,883,Aug 10 2014 01: +0,1407628800
0.909,927,Aug 11 2014 01: +0,1407715200
0.908,979,Aug 12 2014 01: +0,1407801600
0.913,803,Aug 13 2014 01: +0,1407888000
0.916,1388,Aug 14 2014 01: +0,1407974400
0.916,1065,Aug 15 2014 01: +0,1408060800
0.907,1256,Aug 16 2014 01: +0,1408147200
0.236,85390,Aug 17 2014 01: +0,1408233600
0.232,26274,Aug 18 2014 01: +0,1408320000
0.55,21161,Aug 19 2014 01: +0,1408406400
0.621,9682,Aug 20 2014 01: +0,1408492800
0.537,9050,Aug 21 2014 01: +0,1408579200
0.531,8370,Aug 22 2014 01: +0,1408665600
0.514,7212,Aug 23 2014 01: +0,1408752000
0.477,8675,Aug 24 2014 01: +0,1408838400
0.49,8219,Aug 25 2014 01: +0,1408924800
0.472,7085,Aug 26 2014 01: +0,1409011200
0.496,6279,Aug 27 2014 01: +0,1409097600
0.511,6071,Aug 28 2014 01: +0,1409184000
0.545,6652,Aug 29 2014 01: +0,1409270400
0.648,6901,Aug 30 2014 01: +0,1409356800
0.687,4533,Aug 31 2014 01: +0,1409443200
0.717,6208,Sep 01 2014 01: +0,1409529600
0.836,8922,Sep 02 2014 01: +0,1409616000
1.016,6940,Sep 03 2014 01: +0,1409702400
0.927,3644,Sep 04 2014 01: +0,1409788800
0.811,4497,Sep 05 2014 01: +0,1409875200
0.791,3985,Sep 06 2014 01: +0,1409961600
0.756,3641,Sep 07 2014 01: +0,1410048000
0.715,3199,Sep 08 2014 01: +0,1410134400
0.748,2921,Sep 09 2014 01: +0,1410220800
0.716,2756,Sep 10 2014 01: +0,1410307200
0.671,3338,Sep 11 2014 01: +0,1410393600
0.649,3611,Sep 12 2014 01: +0,1410480000
0.646,3977,Sep 13 2014 01: +0,1410566400
0.639,3926,Sep 14 2014 01: +0,1410652800
