price,quantity,date,unix timestamp
0.346,3266,Aug 15 2015 01: +0,1439596800
0.346,1669,Aug 16 2015 01: +0,1439683200
0.347,1308,Aug 17 2015 01: +0,1439769600
0.345,1032,Aug 18 2015 01: +0,1439856000
0.321,1098,Aug 19 2015 01: +0,1439942400
0.309,1559,Aug 20 2015 01: +0,1440028800
0.289,2718,Aug 21 2015 01: +0,1440115200
0.263,4069,Aug 22 2015 01: +0,1440201600
0.138,19413,Aug 23 2015 01: +0,1440288000
0.164,6667,Aug 24 2015 01: +0,1440374400
0.216,2388,Aug 25 2015 01: +0,1440460800
0.225,2131,Aug 26 2015 01: +0,1440547200
0.219,1779,Aug 27 2015 01: +0,1440633600
0.216,1872,Aug 28 2015 01: +0,1440720000
0.212,1692,Aug 29 2015 01: +0,1440806400
0.212,1903,Aug 30 2015 01: +0,1440892800
0.205,1648,Aug 31 2015 01: +0,1440979200
0.198,1493,Sep 01 2015 01: +0,1441065600
0.194,1288,Sep 02 2015 01: +0,1441152000
0.194,1255,Sep 03 2015 01: +0,1441238400
0.196,1390,Sep 04 2015 01: +0,1441324800
0.204,1555,Sep 05 2015 01: +0,1441411200
0.199,1335,Sep 06 2015 01: +0,1441497600
0.199,1009,Sep 07 2015 01: +0,1441584000
0.202,953,Sep 08 2015 01: +0,1441670400
0.207,795,Sep 09 2015 01: +0,1441756800
0.212,915,Sep 10 2015 01: +0,1441843200
0.215,1050,Sep 11 2015 01: +0,1441929600
0.218,1041,Sep 12 2015 01: +0,1442016000
0.215,1074,Sep 13 2015 01: +0,1442102400
0.213,925,Sep 14 2015 01: +0,1442188800
0.21,823,Sep 15 2015 01: +0,1442275200
0.216,952,Sep 16 2015 01: +0,1442361600
0.212,939,Sep 17 2015 01: +0,1442448000
0.216,1298,Sep 18 2015 01: +0,1442534400
0.224,1408,Sep 19 2015 01: +0,1442620800
0.231,1329,Sep 20 2015 01: +0,1442707200
0.236,817,Sep 21 2015 01: +0,1442793600
0.24,828,Sep 22 2015 01: +0,1442880000
0.243,725,Sep 23 2015 01: +0,1442966400
0.249,685,Sep 24 2015 01: +0,1443052800
0.251,945,Sep 25 2015 01: +0,1443139200
0.272,1034,Sep 26 2015 01: +0,1443225600
0.278,949,Sep 27 2015 01: +0,1443312000
0.274,868,Sep 28 2015 01: +0,1443398400
0.274,603,Sep 29 2015 01: +0,1443484800
0.272,617,Sep 30 2015 01: +0,1443571200
0.275,576,Oct 01 2015 01: +0,1443657600
0.272,675,Oct 02 2015 01: +0,1443744000
0.271,758,Oct 03 2015 01: +0,1443830400
0.269,660,Oct 04 2015 01: +0,1443916800
0.258,681,Oct 05 2015 01: +0,1444003200
0.266,425,Oct 06 2015 01: +0,1444089600
0.263,539,Oct 07 2015 01: +0,1444176000
0.262,455,Oct 08 2015 01: +0,1444262400
0.258,630,Oct 09 2015 01: +0,1444348800
0.255,818,Oct 10 2015 01: +0,1444435200
0.257,597,Oct 11 2015 01: +0,1444521600
0.256,503,Oct 12 2015 01: +0,1444608000
0.245,445,Oct 13 2015 01: +0,1444694400
0.251,383,Oct 14 2015 01: +0,1444780800
0.247,412,Oct 15 2015 01: +0,1444867200
0.247,414,Oct 16 2015 01: +0,1444953600
0.252,827,Oct 17 2015 01: +0,1445040000
0.255,652,Oct 18 2015 01: +0,1445126400
0.247,509,Oct 19 2015 01: +0,1445212800
0.248,447,Oct 20 2015 01: +0,1445299200
0.195,837,Oct 21 2015 01: +0,1445385600
0.201,582,Oct 22 2015 01: +0,1445472000
0.215,749,Oct 23 2015 01: +0,1445558400
0.22,917,Oct 24 2015 01: +0,1445644800
0.23,561,Oct 25 2015 01: +0,1445731200
0.216,455,Oct 26 2015 01: +0,1445821200
0.206,376,Oct 27 2015 01: +0,1445907600
0.19,549,Oct 28 2015 01: +0,1445994000
0.189,463,Oct 29 2015 01: +0,1446080400
0.195,558,Oct 30 2015 01: +0,1446166800
0.197,649,Oct 31 2015 01: +0,1446253200
0.151,713,Nov 01 2015 01: +0,1446339600
0.149,401,Nov 02 2015 01: +0,1446426000
0.157,301,Nov 03 2015 01: +0,1446512400
0.162,221,Nov 04 2015 01: +0,1446598800
0.161,178,Nov 05 2015 01: +0,1446685200
0.162,210,Nov 06 2015 01: +0,1446771600
0.166,250,Nov 07 2015 01: +0,1446858000
0.162,301,Nov 08 2015 01: +0,1446944400
0.157,211,Nov 09 2015 01: +0,1447030800
0.151,178,Nov 10 2015 01: +0,1447117200
0.152,197,Nov 11 2015 01: +0,1447203600
0.202,1232,Nov 12 2015 01: +0,1447290000
0.294,672,Nov 13 2015 01: +0,1447376400
0.208,341,Nov 14 2015 01: +0,1447462800
0.18,295,Nov 15 2015 01: +0,1447549200
0.171,249,Nov 16 2015 01: +0,1447635600
0.172,165,Nov 17 2015 01: +0,1447722000
0.166,215,Nov 18 2015 01: +0,1447808400
0.178,186,Nov 19 2015 01: +0,1447894800
0.173,224,Nov 20 2015 01: +0,1447981200
0.173,265,Nov 21 2015 01: +0,1448067600
0.165,201,Nov 22 2015 01: +0,1448154000
0.163,148,Nov 23 2015 01: +0,1448240400
0.165,233,Nov 24 2015 01: +0,1448326800
0.157,348,Nov 25 2015 01: +0,1448413200
0.146,276,Nov 26 2015 01: +0,1448499600
0.153,214,Nov 27 2015 01: +0,1448586000
0.15,263,Nov 28 2015 01: +0,1448672400
0.149,264,Nov 29 2015 01: +0,1448758800
0.147,239,Nov 30 2015 01: +0,1448845200
0.144,184,Dec 01 2015 01: +0,1448931600
0.152,189,Dec 02 2015 01: +0,1449018000
0.16,197,Dec 03 2015 01: +0,1449104400
0.167,221,Dec 04 2015 01: +0,1449190800
0.176,227,Dec 05 2015 01: +0,1449277200
0.18,203,Dec 06 2015 01: +0,1449363600
0.183,208,Dec 07 2015 01: +0,1449450000
0.18,204,Dec 08 2015 01: +0,1449536400
0.185,263,Dec 09 2015 01: +0,1449622800
0.197,196,Dec 10 2015 01: +0,1449709200
0.208,207,Dec 11 2015 01: +0,1449795600
0.205,294,Dec 12 2015 01: +0,1449882000
0.208,273,Dec 13 2015 01: +0,1449968400
0.211,216,Dec 14 2015 01: +0,1450054800
0.213,279,Dec 15 2015 01: +0,1450141200
0.223,170,Dec 16 2015 01: +0,1450227600
0.219,165,Dec 17 2015 01: +0,1450314000
0.223,148,Dec 18 2015 01: +0,1450400400
0.224,211,Dec 19 2015 01: +0,1450486800
0.22,186,Dec 20 2015 01: +0,1450573200
0.22,159,Dec 21 2015 01: +0,1450659600
0.211,174,Dec 22 2015 01: +0,1450746000
0.186,226,Dec 23 2015 01: +0,1450832400
0.19,204,Dec 24 2015 01: +0,1450918800
0.203,235,Dec 25 2015 01: +0,1451005200
0.206,200,Dec 26 2015 01: +0,1451091600
0.208,250,Dec 27 2015 01: +0,1451178000
0.209,187,Dec 28 2015 01: +0,1451264400
0.208,234,Dec 29 2015 01: +0,1451350800
0.205,223,Dec 30 2015 01: +0,1451437200
0.206,212,Dec 31 2015 01: +0,1451523600
0.205,259,Jan 01 2016 01: +0,1451610000
0.202,251,Jan 02 2016 01: +0,1451696400
0.193,258,Jan 03 2016 01: +0,1451782800
0.191,222,Jan 04 2016 01: +0,1451869200
0.21,157,Jan 05 2016 01: +0,1451955600
0.204,175,Jan 06 2016 01: +0,1452042000
0.214,159,Jan 07 2016 01: +0,1452128400
0.216,124,Jan 08 2016 01: +0,1452214800
0.224,199,Jan 09 2016 01: +0,1452301200
0.231,185,Jan 10 2016 01: +0,1452387600
0.235,140,Jan 11 2016 01: +0,1452474000
0.233,129,Jan 12 2016 01: +0,1452560400
