price,quantity,date,unix timestamp
5.239,5188,Mar 29 2016 01: +0,1459209600
5.488,2229,Mar 30 2016 01: +0,1459296000
4.981,2475,Mar 31 2016 01: +0,1459382400
4.644,2764,Apr 01 2016 01: +0,1459468800
4.399,3320,Apr 02 2016 01: +0,1459555200
3.74,3668,Apr 03 2016 01: +0,1459641600
4.255,909,Apr 04 2016 01: +0,1459728000
4.54,467,Apr 05 2016 01: +0,1459814400
4.529,408,Apr 06 2016 01: +0,1459900800
4.555,377,Apr 07 2016 01: +0,1459987200
4.514,384,Apr 08 2016 01: +0,1460073600
4.807,397,Apr 09 2016 01: +0,1460160000
4.831,284,Apr 10 2016 01: +0,1460246400
4.833,175,Apr 11 2016 01: +0,1460332800
4.781,144,Apr 12 2016 01: +0,1460419200
4.525,154,Apr 13 2016 01: +0,1460505600
4.51,184,Apr 14 2016 01: +0,1460592000
4.413,173,Apr 15 2016 01: +0,1460678400
4.533,256,Apr 16 2016 01: +0,1460764800
4.14,168,Apr 17 2016 01: +0,1460851200
3.744,163,Apr 18 2016 01: +0,1460937600
3.967,134,Apr 19 2016 01: +0,1461024000
4.013,109,Apr 20 2016 01: +0,1461110400
4.117,136,Apr 21 2016 01: +0,1461196800
4.307,180,Apr 22 2016 01: +0,1461283200
4.381,133,Apr 23 2016 01: +0,1461369600
4.257,117,Apr 24 2016 01: +0,1461456000
4.138,86,Apr 25 2016 01: +0,1461542400
4.319,86,Apr 26 2016 01: +0,1461628800
4.376,97,Apr 27 2016 01: +0,1461715200
4.221,89,Apr 28 2016 01: +0,1461801600
4.312,132,Apr 29 2016 01: +0,1461888000
4.266,130,Apr 30 2016 01: +0,1461974400
4.367,110,May 01 2016 01: +0,1462060800
4.2,94,May 02 2016 01: +0,1462147200
4.166,62,May 03 2016 01: +0,1462233600
4.18,59,May 04 2016 01: +0,1462320000
4.267,83,May 05 2016 01: +0,1462406400
4.235,75,May 06 2016 01: +0,1462492800
4.158,55,May 07 2016 01: +0,1462579200
4.182,59,May 08 2016 01: +0,1462665600
4.119,76,May 09 2016 01: +0,1462752000
4.265,81,May 10 2016 01: +0,1462838400
4.315,58,May 11 2016 01: +0,1462924800
4.272,43,May 12 2016 01: +0,1463011200
4.428,76,May 13 2016 01: +0,1463097600
4.32,60,May 14 2016 01: +0,1463184000
4.295,64,May 15 2016 01: +0,1463270400
4.388,56,May 16 2016 01: +0,1463356800
4.048,96,May 17 2016 01: +0,1463443200
4.267,68,May 18 2016 01: +0,1463529600
4.25,52,May 19 2016 01: +0,1463616000
4.336,53,May 20 2016 01: +0,1463702400
4.484,108,May 21 2016 01: +0,1463788800
4.526,73,May 22 2016 01: +0,1463875200
4.538,57,May 23 2016 01: +0,1463961600
4.538,46,May 24 2016 01: +0,1464048000
4.487,33,May 25 2016 01: +0,1464134400
4.496,47,May 26 2016 01: +0,1464220800
4.471,57,May 27 2016 01: +0,1464307200
4.603,51,May 28 2016 01: +0,1464393600
4.675,49,May 29 2016 01: +0,1464480000
4.568,45,May 30 2016 01: +0,1464566400
4.632,78,May 31 2016 01: +0,1464652800
4.737,70,Jun 01 2016 01: +0,1464739200
4.725,40,Jun 02 2016 01: +0,1464825600
4.711,40,Jun 03 2016 01: +0,1464912000
5.1,66,Jun 04 2016 01: +0,1464998400
