price,quantity,date,unix timestamp
13.607,15,Dec 03 2020 01: +0,1606957200
13.358,133,Dec 04 2020 01: +0,1607043600
13.061,73,Dec 05 2020 01: +0,1607130000
15.373,53,Dec 06 2020 01: +0,1607216400
13.987,41,Dec 07 2020 01: +0,1607302800
13.914,33,Dec 08 2020 01: +0,1607389200
13.114,43,Dec 09 2020 01: +0,1607475600
13.368,22,Dec 10 2020 01: +0,1607562000
14.581,29,Dec 11 2020 01: +0,1607648400
17.947,22,Dec 12 2020 01: +0,1607734800
18.78,24,Dec 13 2020 01: +0,1607821200
18.426,22,Dec 14 2020 01: +0,1607907600
19.644,28,Dec 15 2020 01: +0,1607994000
21.603,47,Dec 16 2020 01: +0,1608080400
22.257,29,Dec 17 2020 01: +0,1608166800
23.805,26,Dec 18 2020 01: +0,1608253200
26.09,20,Dec 19 2020 01: +0,1608339600
23.069,21,Dec 20 2020 01: +0,1608426000
22.39,26,Dec 21 2020 01: +0,1608512400
20.57,21,Dec 22 2020 01: +0,1608598800
19.684,34,Dec 23 2020 01: +0,1608685200
19.64,22,Dec 24 2020 01: +0,1608771600
18.292,34,Dec 25 2020 01: +0,1608858000
18.138,22,Dec 26 2020 01: +0,1608944400
18.912,18,Dec 27 2020 01: +0,1609030800
18.32,20,Dec 28 2020 01: +0,1609117200
19.196,21,Dec 29 2020 01: +0,1609203600
18.679,36,Dec 30 2020 01: +0,1609290000
19.876,31,Dec 31 2020 01: +0,1609376400
20.435,21,Jan 01 2021 01: +0,1609462800
22.313,20,Jan 02 2021 01: +0,1609549200
20.634,24,Jan 03 2021 01: +0,1609635600
21.532,14,Jan 04 2021 01: +0,1609722000
21.292,11,Jan 05 2021 01: +0,1609808400
21.54,41,Jan 06 2021 01: +0,1609894800
21.738,27,Jan 07 2021 01: +0,1609981200
21.724,22,Jan 08 2021 01: +0,1610067600
23.014,14,Jan 09 2021 01: +0,1610154000
23.8,19,Jan 10 2021 01: +0,1610240400
24.731,14,Jan 11 2021 01: +0,1610326800
23.018,23,Jan 12 2021 01: +0,1610413200
23.116,32,Jan 13 2021 01: +0,1610499600
23.22,25,Jan 14 2021 01: +0,1610586000
22.488,22,Jan 15 2021 01: +0,1610672400
21.99,25,Jan 16 2021 01: +0,1610758800
21.468,26,Jan 17 2021 01: +0,1610845200
21.615,20,Jan 18 2021 01: +0,1610931600
20.674,15,Jan 19 2021 01: +0,1611018000
20.525,21,Jan 20 2021 01: +0,1611104400
19.67,19,Jan 21 2021 01: +0,1611190800
20.819,15,Jan 22 2021 01: +0,1611277200
20.132,13,Jan 23 2021 01: +0,1611363600
19.13,13,Jan 24 2021 01: +0,1611450000
20.091,22,Jan 25 2021 01: +0,1611536400
20.181,19,Jan 26 2021 01: +0,1611622800
19.666,22,Jan 27 2021 01: +0,1611709200
19.197,20,Jan 28 2021 01: +0,1611795600
18.926,22,Jan 29 2021 01: +0,1611882000
19.203,33,Jan 30 2021 01: +0,1611968400
19.801,17,Jan 31 2021 01: +0,1612054800
20.107,23,Feb 01 2021 01: +0,1612141200
19.977,13,Feb 02 2021 01: +0,1612227600
19.966,22,Feb 03 2021 01: +0,1612314000
19.171,20,Feb 04 2021 01: +0,1612400400
19.241,28,Feb 05 2021 01: +0,1612486800
20.364,27,Feb 06 2021 01: +0,1612573200
21.206,16,Feb 07 2021 01: +0,1612659600
19.03,16,Feb 08 2021 01: +0,1612746000
19.997,11,Feb 09 2021 01: +0,1612832400
19.206,25,Feb 10 2021 01: +0,1612918800
18.134,6,Feb 11 2021 01: +0,1613005200
18.055,11,Feb 12 2021 01: +0,1613091600
18.834,18,Feb 13 2021 01: +0,1613178000
17.965,15,Feb 14 2021 01: +0,1613264400
18.381,12,Feb 15 2021 01: +0,1613350800
16.784,15,Feb 16 2021 01: +0,1613437200
16.828,27,Feb 17 2021 01: +0,1613523600
17.518,22,Feb 18 2021 01: +0,1613610000
17.682,10,Feb 19 2021 01: +0,1613696400
18.696,16,Feb 20 2021 01: +0,1613782800
18.313,17,Feb 21 2021 01: +0,1613869200
17.338,11,Feb 22 2021 01: +0,1613955600
16.924,15,Feb 23 2021 01: +0,1614042000
17.406,19,Feb 24 2021 01: +0,1614128400
17.779,29,Feb 25 2021 01: +0,1614214800
18.412,20,Feb 26 2021 01: +0,1614301200
18.566,13,Feb 27 2021 01: +0,1614387600
16.978,16,Feb 28 2021 01: +0,1614474000
17.229,15,Mar 01 2021 01: +0,1614560400
17.804,13,Mar 02 2021 01: +0,1614646800
17.584,21,Mar 03 2021 01: +0,1614733200
18.8,21,Mar 04 2021 01: +0,1614819600
20.3,27,Mar 05 2021 01: +0,1614906000
20.398,45,Mar 06 2021 01: +0,1614992400
21.18,20,Mar 07 2021 01: +0,1615078800
21.83,24,Mar 08 2021 01: +0,1615165200
24.522,25,Mar 09 2021 01: +0,1615251600
27.348,22,Mar 10 2021 01: +0,1615338000
28.046,10,Mar 11 2021 01: +0,1615424400
27.613,19,Mar 12 2021 01: +0,1615510800
24.965,21,Mar 13 2021 01: +0,1615597200
24.083,26,Mar 14 2021 01: +0,1615683600
25.004,13,Mar 15 2021 01: +0,1615770000
24.767,25,Mar 16 2021 01: +0,1615856400
23.138,31,Mar 17 2021 01: +0,1615942800
24.022,34,Mar 18 2021 01: +0,1616029200
23.482,25,Mar 19 2021 01: +0,1616115600
25.434,34,Mar 20 2021 01: +0,1616202000
24.443,35,Mar 21 2021 01: +0,1616288400
26.256,30,Mar 22 2021 01: +0,1616374800
29.43,15,Mar 23 2021 01: +0,1616461200
28.583,22,Mar 24 2021 01: +0,1616547600
29.138,18,Mar 25 2021 01: +0,1616634000
28.993,22,Mar 26 2021 01: +0,1616720400
27.94,10,Mar 27 2021 01: +0,1616806800
27.567,17,Mar 28 2021 01: +0,1616893200
26.398,20,Mar 29 2021 01: +0,1616976000
27.192,21,Mar 30 2021 01: +0,1617062400
27.572,30,Mar 31 2021 01: +0,1617148800
28.142,29,Apr 01 2021 01: +0,1617235200
29.056,22,Apr 02 2021 01: +0,1617321600
29.722,31,Apr 03 2021 01: +0,1617408000
29.175,32,Apr 04 2021 01: +0,1617494400
30.031,17,Apr 05 2021 01: +0,1617580800
30.355,15,Apr 06 2021 01: +0,1617667200
29.009,13,Apr 07 2021 01: +0,1617753600
26.996,16,Apr 08 2021 01: +0,1617840000
26.986,19,Apr 09 2021 01: +0,1617926400
26.399,17,Apr 10 2021 01: +0,1618012800
26.81,21,Apr 11 2021 01: +0,1618099200
26.916,16,Apr 12 2021 01: +0,1618185600
27.512,13,Apr 13 2021 01: +0,1618272000
28.766,5,Apr 14 2021 01: +0,1618358400
28.243,23,Apr 15 2021 01: +0,1618444800
29.327,18,Apr 16 2021 01: +0,1618531200
26.582,17,Apr 17 2021 01: +0,1618617600
26.79,22,Apr 18 2021 01: +0,1618704000
29.577,15,Apr 19 2021 01: +0,1618790400
29.261,13,Apr 20 2021 01: +0,1618876800
30.451,13,Apr 21 2021 01: +0,1618963200
31.011,13,Apr 22 2021 01: +0,1619049600
32.611,19,Apr 23 2021 01: +0,1619136000
34.108,22,Apr 24 2021 01: +0,1619222400
34.039,29,Apr 25 2021 01: +0,1619308800
34.272,13,Apr 26 2021 01: +0,1619395200
33.412,18,Apr 27 2021 01: +0,1619481600
32.799,21,Apr 28 2021 01: +0,1619568000
32.902,19,Apr 29 2021 01: +0,1619654400
32.399,45,Apr 30 2021 01: +0,1619740800
33.256,28,May 01 2021 01: +0,1619827200
33.534,29,May 02 2021 01: +0,1619913600
33.173,20,May 03 2021 01: +0,1620000000
34.744,17,May 04 2021 01: +0,1620086400
36.015,11,May 05 2021 01: +0,1620172800
39.848,9,May 06 2021 01: +0,1620259200
34.264,7,May 07 2021 01: +0,1620345600
32.982,10,May 08 2021 01: +0,1620432000
31.533,13,May 09 2021 01: +0,1620518400
34.588,2,May 10 2021 01: +0,1620604800
32.626,4,May 11 2021 01: +0,1620691200
34.608,9,May 12 2021 01: +0,1620777600
33.021,7,May 13 2021 01: +0,1620864000
34.537,4,May 14 2021 01: +0,1620950400
33.4,5,May 15 2021 01: +0,1621036800
34.118,8,May 16 2021 01: +0,1621123200
33.183,9,May 17 2021 01: +0,1621209600
32.664,9,May 18 2021 01: +0,1621296000
33.846,6,May 19 2021 01: +0,1621382400
36.379,5,May 20 2021 01: +0,1621468800
34.522,4,May 21 2021 01: +0,1621555200
35.487,4,May 22 2021 01: +0,1621641600
33.715,6,May 23 2021 01: +0,1621728000
31.794,4,May 24 2021 01: +0,1621814400
34.324,7,May 25 2021 01: +0,1621900800
36.161,5,May 26 2021 01: +0,1621987200
37.413,2,May 27 2021 01: +0,1622073600
36.427,5,May 28 2021 01: +0,1622160000
36.644,3,May 29 2021 01: +0,1622246400
37.459,2,May 30 2021 01: +0,1622332800
35.402,4,May 31 2021 01: +0,1622419200
42.362,4,Jun 01 2021 01: +0,1622505600
41.013,7,Jun 02 2021 01: +0,1622592000
37.201,5,Jun 03 2021 01: +0,1622678400
45.212,14,Jun 04 2021 01: +0,1622764800
49.41,5,Jun 05 2021 01: +0,1622851200
48.1,5,Jun 06 2021 01: +0,1622937600
49.91,7,Jun 07 2021 01: +0,1623024000
61.859,3,Jun 09 2021 01: +0,1623196800
53.991,4,Jun 10 2021 01: +0,1623283200
56.9,1,Jun 11 2021 01: +0,1623369600
56.364,1,Jun 13 2021 01: +0,1623542400
37.016,1,Jun 15 2021 01: +0,1623715200
52.972,2,Jun 16 2021 01: +0,1623801600
53.191,2,Jun 18 2021 01: +0,1623974400
47.457,3,Jun 19 2021 01: +0,1624060800
49.626,4,Jun 20 2021 01: +0,1624147200
47.521,1,Jun 23 2021 01: +0,1624406400
49.302,5,Jun 24 2021 01: +0,1624492800
47.819,1,Jun 25 2021 01: +0,1624579200
48.513,1,Jun 26 2021 01: +0,1624665600
47.546,3,Jun 27 2021 01: +0,1624752000
49.63,1,Jun 28 2021 01: +0,1624838400
47.149,1,Jun 29 2021 01: +0,1624924800
45.759,2,Jun 30 2021 01: +0,1625011200
45.635,1,Jul 01 2021 01: +0,1625097600
52.098,1,Jul 02 2021 01: +0,1625184000
46.115,1,Jul 03 2021 01: +0,1625270400
45.805,2,Jul 04 2021 01: +0,1625356800
48.718,3,Jul 05 2021 01: +0,1625443200
45.991,1,Jul 06 2021 01: +0,1625529600
46.003,2,Jul 07 2021 01: +0,1625616000
44.427,1,Jul 08 2021 01: +0,1625702400
45.772,3,Jul 09 2021 01: +0,1625788800
44.444,1,Jul 10 2021 01: +0,1625875200
43.245,2,Jul 11 2021 01: +0,1625961600
41.574,1,Jul 13 2021 01: +0,1626134400
45.049,2,Jul 14 2021 01: +0,1626220800
41.756,1,Jul 16 2021 01: +0,1626393600
45.596,1,Jul 17 2021 01: +0,1626480000
40.804,2,Jul 18 2021 01: +0,1626566400
40.838,2,Jul 19 2021 01: +0,1626652800
42.702,2,Jul 21 2021 01: +0,1626825600
47.741,1,Jul 23 2021 01: +0,1626998400
47.8,1,Jul 24 2021 01: +0,1627084800
41.069,1,Jul 27 2021 01: +0,1627344000
41.954,1,Jul 29 2021 01: +0,1627516800
42.178,3,Jul 31 2021 01: +0,1627689600
45.495,1,Aug 01 2021 01: +0,1627776000
45.593,2,Aug 03 2021 01: +0,1627948800
42.021,2,Aug 04 2021 01: +0,1628035200
44.087,2,Aug 05 2021 01: +0,1628121600
46.241,1,Aug 06 2021 01: +0,1628208000
42.805,1,Aug 07 2021 01: +0,1628294400
41.359,1,Aug 09 2021 01: +0,1628467200
44.99,1,Aug 10 2021 01: +0,1628553600
39.805,1,Aug 12 2021 01: +0,1628726400
41.518,3,Aug 13 2021 01: +0,1628812800
41.36,1,Aug 14 2021 01: +0,1628899200
36.999,1,Aug 16 2021 01: +0,1629072000
