price,quantity,date,unix timestamp
13.935,10,Oct 22 2022 01: +0,1666396800
11.403,3,Oct 23 2022 01: +0,1666483200
12.128,5,Oct 24 2022 01: +0,1666569600
13.173,1,Oct 25 2022 01: +0,1666656000
18.296,2,Oct 26 2022 01: +0,1666742400
27.996,3,Nov 01 2022 01: +0,1667264400
27.021,5,Nov 02 2022 01: +0,1667350800
19.106,1,Nov 04 2022 01: +0,1667523600
21.134,2,Nov 05 2022 01: +0,1667610000
25.731,1,Nov 06 2022 01: +0,1667696400
17.95,1,Nov 07 2022 01: +0,1667782800
22.051,3,Nov 08 2022 01: +0,1667869200
15.265,2,Nov 09 2022 01: +0,1667955600
21.181,1,Nov 11 2022 01: +0,1668128400
12.127,1,Nov 13 2022 01: +0,1668301200
11.256,3,Nov 14 2022 01: +0,1668387600
11.386,3,Nov 15 2022 01: +0,1668474000
15.904,1,Nov 17 2022 01: +0,1668646800
14.149,1,Nov 18 2022 01: +0,1668733200
13.569,2,Nov 19 2022 01: +0,1668819600
8.785,1,Nov 21 2022 01: +0,1668992400
11.352,1,Dec 08 2022 01: +0,1670461200
8.443,6,Dec 14 2022 01: +0,1670979600
8.789,5,Dec 15 2022 01: +0,1671066000
9.35,2,Dec 16 2022 01: +0,1671152400
9.918,7,Dec 17 2022 01: +0,1671238800
10.843,3,Dec 18 2022 01: +0,1671325200
13.664,1,Dec 19 2022 01: +0,1671411600
12.827,4,Dec 20 2022 01: +0,1671498000
13.679,2,Dec 21 2022 01: +0,1671584400
11.137,3,Dec 22 2022 01: +0,1671670800
15.07,1,Dec 23 2022 01: +0,1671757200
9.427,1,Dec 24 2022 01: +0,1671843600
11.501,3,Dec 25 2022 01: +0,1671930000
10.562,4,Dec 26 2022 01: +0,1672016400
9.162,4,Dec 27 2022 01: +0,1672102800
10.238,4,Dec 29 2022 01: +0,1672275600
11.22,3,Dec 30 2022 01: +0,1672362000
9.609,1,Dec 31 2022 01: +0,1672448400
10.329,6,Jan 01 2023 01: +0,1672534800
17.515,1,Jan 02 2023 01: +0,1672621200
9.484,5,Jan 04 2023 01: +0,1672794000
12.757,1,Jan 05 2023 01: +0,1672880400
10.421,6,Jan 06 2023 01: +0,1672966800
10.709,1,Jan 09 2023 01: +0,1673226000
11.658,1,Jan 10 2023 01: +0,1673312400
12.734,2,Jan 11 2023 01: +0,1673398800
11.576,2,Jan 12 2023 01: +0,1673485200
11.825,3,Jan 14 2023 01: +0,1673658000
10.82,2,Jan 15 2023 01: +0,1673744400
12.103,3,Jan 16 2023 01: +0,1673830800
14.16,2,Jan 17 2023 01: +0,1673917200
11.21,2,Jan 18 2023 01: +0,1674003600
10.741,4,Jan 19 2023 01: +0,1674090000
9.933,3,Jan 21 2023 01: +0,1674262800
