price,quantity,date,unix timestamp
121.79,20,Nov 19 2019 01: +0,1574125200
123.847,12,Nov 20 2019 01: +0,1574211600
128.0,10,Nov 21 2019 01: +0,1574298000
159.122,8,Nov 22 2019 01: +0,1574384400
132.285,7,Nov 23 2019 01: +0,1574470800
153.144,2,Nov 24 2019 01: +0,1574557200
131.231,5,Nov 25 2019 01: +0,1574643600
114.133,3,Nov 26 2019 01: +0,1574730000
136.331,6,Nov 27 2019 01: +0,1574816400
142.829,6,Nov 28 2019 01: +0,1574902800
142.176,9,Nov 29 2019 01: +0,1574989200
156.21,2,Nov 30 2019 01: +0,1575075600
140.625,2,Dec 01 2019 01: +0,1575162000
118.559,1,Dec 02 2019 01: +0,1575248400
118.701,5,Dec 03 2019 01: +0,1575334800
143.71,8,Dec 04 2019 01: +0,1575421200
127.289,3,Dec 05 2019 01: +0,1575507600
151.363,3,Dec 06 2019 01: +0,1575594000
140.252,5,Dec 08 2019 01: +0,1575766800
163.762,4,Dec 09 2019 01: +0,1575853200
155.523,4,Dec 10 2019 01: +0,1575939600
133.89,6,Dec 11 2019 01: +0,1576026000
137.892,2,Dec 12 2019 01: +0,1576112400
157.765,3,Dec 13 2019 01: +0,1576198800
159.41,4,Dec 14 2019 01: +0,1576285200
144.639,1,Dec 15 2019 01: +0,1576371600
147.705,4,Dec 16 2019 01: +0,1576458000
163.534,3,Dec 17 2019 01: +0,1576544400
136.597,3,Dec 18 2019 01: +0,1576630800
133.183,1,Dec 19 2019 01: +0,1576717200
156.974,4,Dec 20 2019 01: +0,1576803600
158.025,1,Dec 21 2019 01: +0,1576890000
158.021,1,Dec 22 2019 01: +0,1576976400
147.632,2,Dec 23 2019 01: +0,1577062800
133.935,2,Dec 24 2019 01: +0,1577149200
141.795,6,Dec 25 2019 01: +0,1577235600
163.774,2,Dec 26 2019 01: +0,1577322000
181.978,1,Dec 28 2019 01: +0,1577494800
137.443,2,Dec 29 2019 01: +0,1577581200
145.48,3,Dec 30 2019 01: +0,1577667600
136.622,4,Dec 31 2019 01: +0,1577754000
151.428,3,Jan 01 2020 01: +0,1577840400
147.496,2,Jan 02 2020 01: +0,1577926800
150.831,2,Jan 03 2020 01: +0,1578013200
141.875,2,Jan 04 2020 01: +0,1578099600
153.223,6,Jan 05 2020 01: +0,1578186000
168.846,1,Jan 06 2020 01: +0,1578272400
160.518,3,Jan 07 2020 01: +0,1578358800
139.16,3,Jan 08 2020 01: +0,1578445200
149.468,3,Jan 09 2020 01: +0,1578531600
152.432,5,Jan 10 2020 01: +0,1578618000
155.735,2,Jan 11 2020 01: +0,1578704400
178.59,2,Jan 12 2020 01: +0,1578790800
190.749,1,Jan 13 2020 01: +0,1578877200
194.276,4,Jan 14 2020 01: +0,1578963600
140.588,3,Jan 15 2020 01: +0,1579050000
153.391,3,Jan 16 2020 01: +0,1579136400
146.298,3,Jan 17 2020 01: +0,1579222800
139.156,4,Jan 18 2020 01: +0,1579309200
152.494,3,Jan 19 2020 01: +0,1579395600
152.978,1,Jan 20 2020 01: +0,1579482000
158.787,5,Jan 21 2020 01: +0,1579568400
150.423,3,Jan 22 2020 01: +0,1579654800
163.532,3,Jan 23 2020 01: +0,1579741200
151.853,4,Jan 24 2020 01: +0,1579827600
139.51,3,Jan 25 2020 01: +0,1579914000
138.625,2,Jan 26 2020 01: +0,1580000400
153.239,1,Jan 27 2020 01: +0,1580086800
124.083,2,Jan 28 2020 01: +0,1580173200
135.693,5,Jan 29 2020 01: +0,1580259600
141.358,3,Jan 30 2020 01: +0,1580346000
129.759,1,Jan 31 2020 01: +0,1580432400
145.262,3,Feb 01 2020 01: +0,1580518800
150.653,4,Feb 02 2020 01: +0,1580605200
165.196,4,Feb 03 2020 01: +0,1580691600
157.332,2,Feb 04 2020 01: +0,1580778000
161.002,4,Feb 05 2020 01: +0,1580864400
