price,quantity,date,unix timestamp
255.63,1,Jun 16 2016 01: +0,1466035200
230.288,2,Jun 17 2016 01: +0,1466121600
203.191,2,Jun 18 2016 01: +0,1466208000
204.828,4,Jun 19 2016 01: +0,1466294400
169.365,4,Jun 20 2016 01: +0,1466380800
181.692,4,Jun 21 2016 01: +0,1466467200
160.821,2,Jun 22 2016 01: +0,1466553600
179.343,1,Jun 23 2016 01: +0,1466640000
140.772,4,Jun 24 2016 01: +0,1466726400
144.408,4,Jun 25 2016 01: +0,1466812800
124.903,1,Jun 26 2016 01: +0,1466899200
117.099,5,Jun 27 2016 01: +0,1466985600
112.191,8,Jun 28 2016 01: +0,1467072000
116.407,8,Jun 29 2016 01: +0,1467158400
105.478,3,Jun 30 2016 01: +0,1467244800
115.002,2,Jul 01 2016 01: +0,1467331200
113.892,8,Jul 02 2016 01: +0,1467417600
95.757,5,Jul 03 2016 01: +0,1467504000
100.316,4,Jul 04 2016 01: +0,1467590400
106.091,6,Jul 05 2016 01: +0,1467676800
110.363,6,Jul 06 2016 01: +0,1467763200
109.828,2,Jul 07 2016 01: +0,1467849600
103.114,6,Jul 08 2016 01: +0,1467936000
128.499,4,Jul 09 2016 01: +0,1468022400
128.327,2,Jul 10 2016 01: +0,1468108800
130.065,5,Jul 11 2016 01: +0,1468195200
122.6,3,Jul 12 2016 01: +0,1468281600
121.556,7,Jul 13 2016 01: +0,1468368000
99.947,5,Jul 14 2016 01: +0,1468454400
114.128,2,Jul 15 2016 01: +0,1468540800
113.987,5,Jul 16 2016 01: +0,1468627200
116.341,4,Jul 17 2016 01: +0,1468713600
108.177,3,Jul 18 2016 01: +0,1468800000
127.219,1,Jul 19 2016 01: +0,1468886400
117.222,3,Jul 20 2016 01: +0,1468972800
98.599,3,Jul 21 2016 01: +0,1469059200
88.371,9,Jul 22 2016 01: +0,1469145600
106.464,1,Jul 23 2016 01: +0,1469232000
93.104,5,Jul 24 2016 01: +0,1469318400
86.899,4,Jul 25 2016 01: +0,1469404800
84.901,7,Jul 26 2016 01: +0,1469491200
87.907,5,Jul 27 2016 01: +0,1469577600
90.944,2,Jul 28 2016 01: +0,1469664000
84.771,4,Jul 29 2016 01: +0,1469750400
91.739,7,Jul 30 2016 01: +0,1469836800
85.257,5,Jul 31 2016 01: +0,1469923200
86.428,6,Aug 01 2016 01: +0,1470009600
91.954,6,Aug 02 2016 01: +0,1470096000
96.902,6,Aug 03 2016 01: +0,1470182400
92.903,2,Aug 04 2016 01: +0,1470268800
89.658,4,Aug 05 2016 01: +0,1470355200
101.089,7,Aug 06 2016 01: +0,1470441600
89.928,4,Aug 07 2016 01: +0,1470528000
86.803,4,Aug 08 2016 01: +0,1470614400
84.796,4,Aug 09 2016 01: +0,1470700800
94.728,3,Aug 10 2016 01: +0,1470787200
88.088,4,Aug 12 2016 01: +0,1470960000
87.606,2,Aug 14 2016 01: +0,1471132800
90.246,3,Aug 15 2016 01: +0,1471219200
86.1,5,Aug 16 2016 01: +0,1471305600
84.215,5,Aug 17 2016 01: +0,1471392000
84.912,6,Aug 18 2016 01: +0,1471478400
89.013,3,Aug 19 2016 01: +0,1471564800
84.336,4,Aug 20 2016 01: +0,1471651200
77.862,4,Aug 21 2016 01: +0,1471737600
70.866,4,Aug 22 2016 01: +0,1471824000
66.977,11,Aug 23 2016 01: +0,1471910400
69.068,6,Aug 24 2016 01: +0,1471996800
71.804,7,Aug 25 2016 01: +0,1472083200
64.707,7,Aug 26 2016 01: +0,1472169600
71.541,6,Aug 27 2016 01: +0,1472256000
83.167,8,Aug 28 2016 01: +0,1472342400
83.423,2,Aug 29 2016 01: +0,1472428800
77.369,6,Aug 30 2016 01: +0,1472515200
79.115,4,Aug 31 2016 01: +0,1472601600
77.193,4,Sep 01 2016 01: +0,1472688000
83.548,1,Sep 02 2016 01: +0,1472774400
81.888,2,Sep 03 2016 01: +0,1472860800
88.975,2,Sep 04 2016 01: +0,1472947200
74.699,6,Sep 05 2016 01: +0,1473033600
88.016,7,Sep 06 2016 01: +0,1473120000
89.784,2,Sep 07 2016 01: +0,1473206400
80.708,5,Sep 08 2016 01: +0,1473292800
72.068,6,Sep 09 2016 01: +0,1473379200
77.18,6,Sep 10 2016 01: +0,1473465600
74.449,12,Sep 11 2016 01: +0,1473552000
83.536,3,Sep 12 2016 01: +0,1473638400
73.022,4,Sep 13 2016 01: +0,1473724800
79.638,3,Sep 14 2016 01: +0,1473811200
79.345,4,Sep 15 2016 01: +0,1473897600
75.303,10,Sep 16 2016 01: +0,1473984000
84.19,6,Sep 17 2016 01: +0,1474070400
72.681,3,Sep 18 2016 01: +0,1474156800
74.613,2,Sep 19 2016 01: +0,1474243200
79.157,6,Sep 20 2016 01: +0,1474329600
81.817,2,Sep 21 2016 01: +0,1474416000
76.702,3,Sep 22 2016 01: +0,1474502400
