price,quantity,date,unix timestamp
13.458,33,Feb 13 2014 01: +0,1392253200
8.566,57,Feb 14 2014 01: +0,1392339600
7.42,49,Feb 15 2014 01: +0,1392426000
6.85,54,Feb 16 2014 01: +0,1392512400
6.532,63,Feb 17 2014 01: +0,1392598800
6.79,46,Feb 18 2014 01: +0,1392685200
7.124,41,Feb 19 2014 01: +0,1392771600
6.686,35,Feb 20 2014 01: +0,1392858000
6.032,60,Feb 21 2014 01: +0,1392944400
6.296,42,Feb 22 2014 01: +0,1393030800
5.594,52,Feb 23 2014 01: +0,1393117200
5.826,35,Feb 24 2014 01: +0,1393203600
5.679,60,Feb 25 2014 01: +0,1393290000
5.893,40,Feb 26 2014 01: +0,1393376400
5.739,36,Feb 27 2014 01: +0,1393462800
6.181,54,Feb 28 2014 01: +0,1393549200
5.971,51,Mar 01 2014 01: +0,1393635600
5.48,63,Mar 02 2014 01: +0,1393722000
5.539,44,Mar 03 2014 01: +0,1393808400
5.455,42,Mar 04 2014 01: +0,1393894800
5.026,40,Mar 05 2014 01: +0,1393981200
5.916,47,Mar 06 2014 01: +0,1394067600
5.61,42,Mar 07 2014 01: +0,1394154000
5.308,57,Mar 08 2014 01: +0,1394240400
5.157,54,Mar 09 2014 01: +0,1394326800
5.25,56,Mar 10 2014 01: +0,1394413200
5.379,41,Mar 11 2014 01: +0,1394499600
5.204,34,Mar 12 2014 01: +0,1394586000
5.185,40,Mar 13 2014 01: +0,1394672400
5.611,48,Mar 14 2014 01: +0,1394758800
5.33,84,Mar 15 2014 01: +0,1394845200
5.647,44,Mar 16 2014 01: +0,1394931600
5.188,54,Mar 17 2014 01: +0,1395018000
5.275,50,Mar 18 2014 01: +0,1395104400
5.351,55,Mar 19 2014 01: +0,1395190800
5.15,41,Mar 20 2014 01: +0,1395277200
5.292,51,Mar 21 2014 01: +0,1395363600
4.781,62,Mar 22 2014 01: +0,1395450000
4.898,59,Mar 23 2014 01: +0,1395536400
4.684,75,Mar 24 2014 01: +0,1395622800
4.87,59,Mar 25 2014 01: +0,1395709200
5.15,53,Mar 26 2014 01: +0,1395795600
4.579,44,Mar 27 2014 01: +0,1395882000
4.47,64,Mar 28 2014 01: +0,1395968400
4.387,75,Mar 29 2014 01: +0,1396054800
4.473,75,Mar 30 2014 01: +0,1396141200
4.676,63,Mar 31 2014 01: +0,1396224000
4.832,38,Apr 01 2014 01: +0,1396310400
4.557,57,Apr 02 2014 01: +0,1396396800
4.51,75,Apr 03 2014 01: +0,1396483200
4.583,74,Apr 04 2014 01: +0,1396569600
4.654,79,Apr 05 2014 01: +0,1396656000
4.707,68,Apr 06 2014 01: +0,1396742400
4.615,88,Apr 07 2014 01: +0,1396828800
4.861,70,Apr 08 2014 01: +0,1396915200
4.746,59,Apr 09 2014 01: +0,1397001600
4.443,75,Apr 10 2014 01: +0,1397088000
4.524,93,Apr 11 2014 01: +0,1397174400
4.876,62,Apr 12 2014 01: +0,1397260800
4.563,79,Apr 13 2014 01: +0,1397347200
4.204,76,Apr 14 2014 01: +0,1397433600
4.418,85,Apr 15 2014 01: +0,1397520000
4.089,91,Apr 16 2014 01: +0,1397606400
4.153,83,Apr 17 2014 01: +0,1397692800
4.033,71,Apr 18 2014 01: +0,1397779200
4.164,89,Apr 19 2014 01: +0,1397865600
4.031,110,Apr 20 2014 01: +0,1397952000
3.812,116,Apr 21 2014 01: +0,1398038400
4.135,97,Apr 22 2014 01: +0,1398124800
4.165,82,Apr 23 2014 01: +0,1398211200
4.332,80,Apr 24 2014 01: +0,1398297600
4.38,88,Apr 25 2014 01: +0,1398384000
4.26,91,Apr 26 2014 01: +0,1398470400
4.21,124,Apr 27 2014 01: +0,1398556800
4.223,80,Apr 28 2014 01: +0,1398643200
4.284,105,Apr 29 2014 01: +0,1398729600
4.283,105,Apr 30 2014 01: +0,1398816000
4.305,98,May 01 2014 01: +0,1398902400
3.842,96,May 02 2014 01: +0,1398988800
3.775,114,May 03 2014 01: +0,1399075200
3.595,129,May 04 2014 01: +0,1399161600
3.58,103,May 05 2014 01: +0,1399248000
3.565,94,May 06 2014 01: +0,1399334400
4.073,98,May 07 2014 01: +0,1399420800
3.86,104,May 08 2014 01: +0,1399507200
3.424,125,May 09 2014 01: +0,1399593600
3.62,115,May 10 2014 01: +0,1399680000
3.57,116,May 11 2014 01: +0,1399766400
3.598,96,May 12 2014 01: +0,1399852800
3.733,76,May 13 2014 01: +0,1399939200
3.427,100,May 14 2014 01: +0,1400025600
3.667,117,May 15 2014 01: +0,1400112000
3.51,101,May 16 2014 01: +0,1400198400
3.401,101,May 17 2014 01: +0,1400284800
3.451,115,May 18 2014 01: +0,1400371200
3.422,77,May 19 2014 01: +0,1400457600
3.336,83,May 20 2014 01: +0,1400544000
3.387,80,May 21 2014 01: +0,1400630400
3.259,93,May 22 2014 01: +0,1400716800
3.372,106,May 23 2014 01: +0,1400803200
3.53,87,May 24 2014 01: +0,1400889600
3.559,85,May 25 2014 01: +0,1400976000
3.322,90,May 26 2014 01: +0,1401062400
3.391,72,May 27 2014 01: +0,1401148800
3.213,105,May 28 2014 01: +0,1401235200
3.404,82,May 29 2014 01: +0,1401321600
3.469,86,May 30 2014 01: +0,1401408000
3.405,92,May 31 2014 01: +0,1401494400
3.29,101,Jun 01 2014 01: +0,1401580800
3.32,86,Jun 02 2014 01: +0,1401667200
3.524,80,Jun 03 2014 01: +0,1401753600
3.282,83,Jun 04 2014 01: +0,1401840000
3.308,84,Jun 05 2014 01: +0,1401926400
3.526,78,Jun 06 2014 01: +0,1402012800
3.597,69,Jun 07 2014 01: +0,1402099200
3.366,82,Jun 08 2014 01: +0,1402185600
3.565,69,Jun 09 2014 01: +0,1402272000
3.508,78,Jun 10 2014 01: +0,1402358400
3.38,77,Jun 11 2014 01: +0,1402444800
2.778,113,Jun 12 2014 01: +0,1402531200
2.541,102,Jun 13 2014 01: +0,1402617600
2.662,98,Jun 14 2014 01: +0,1402704000
2.505,99,Jun 15 2014 01: +0,1402790400
2.466,112,Jun 16 2014 01: +0,1402876800
2.122,107,Jun 17 2014 01: +0,1402963200
2.189,91,Jun 18 2014 01: +0,1403049600
2.051,79,Jun 19 2014 01: +0,1403136000
1.85,115,Jun 20 2014 01: +0,1403222400
1.739,91,Jun 21 2014 01: +0,1403308800
1.739,111,Jun 22 2014 01: +0,1403395200
1.661,114,Jun 23 2014 01: +0,1403481600
1.754,95,Jun 24 2014 01: +0,1403568000
1.886,97,Jun 25 2014 01: +0,1403654400
1.813,87,Jun 26 2014 01: +0,1403740800
2.0,83,Jun 27 2014 01: +0,1403827200
1.879,88,Jun 28 2014 01: +0,1403913600
1.78,87,Jun 29 2014 01: +0,1404000000
1.84,89,Jun 30 2014 01: +0,1404086400
1.982,87,Jul 01 2014 01: +0,1404172800
1.173,170,Jul 02 2014 01: +0,1404259200
1.373,96,Jul 03 2014 01: +0,1404345600
1.546,102,Jul 04 2014 01: +0,1404432000
1.535,98,Jul 05 2014 01: +0,1404518400
1.545,89,Jul 06 2014 01: +0,1404604800
1.539,96,Jul 07 2014 01: +0,1404691200
1.675,112,Jul 08 2014 01: +0,1404777600
1.647,98,Jul 09 2014 01: +0,1404864000
1.549,137,Jul 10 2014 01: +0,1404950400
1.363,113,Jul 11 2014 01: +0,1405036800
1.478,119,Jul 12 2014 01: +0,1405123200
1.595,97,Jul 13 2014 01: +0,1405209600
1.562,101,Jul 14 2014 01: +0,1405296000
1.544,109,Jul 15 2014 01: +0,1405382400
1.603,95,Jul 16 2014 01: +0,1405468800
1.308,109,Jul 17 2014 01: +0,1405555200
1.351,114,Jul 18 2014 01: +0,1405641600
1.367,96,Jul 19 2014 01: +0,1405728000
1.397,90,Jul 20 2014 01: +0,1405814400
1.386,86,Jul 21 2014 01: +0,1405900800
1.352,101,Jul 22 2014 01: +0,1405987200
1.293,87,Jul 23 2014 01: +0,1406073600
1.283,108,Jul 24 2014 01: +0,1406160000
1.349,119,Jul 25 2014 01: +0,1406246400
1.325,126,Jul 26 2014 01: +0,1406332800
1.421,137,Jul 27 2014 01: +0,1406419200
1.362,120,Jul 28 2014 01: +0,1406505600
1.387,123,Jul 29 2014 01: +0,1406592000
1.339,106,Jul 30 2014 01: +0,1406678400
1.419,108,Jul 31 2014 01: +0,1406764800
1.417,114,Aug 01 2014 01: +0,1406851200
1.368,113,Aug 02 2014 01: +0,1406937600
1.299,130,Aug 03 2014 01: +0,1407024000
1.208,122,Aug 04 2014 01: +0,1407110400
1.109,136,Aug 05 2014 01: +0,1407196800
1.091,125,Aug 06 2014 01: +0,1407283200
1.148,105,Aug 07 2014 01: +0,1407369600
1.145,129,Aug 08 2014 01: +0,1407456000
1.178,101,Aug 09 2014 01: +0,1407542400
1.191,97,Aug 10 2014 01: +0,1407628800
1.108,121,Aug 11 2014 01: +0,1407715200
1.118,107,Aug 12 2014 01: +0,1407801600
1.089,113,Aug 13 2014 01: +0,1407888000
1.124,129,Aug 14 2014 01: +0,1407974400
1.151,100,Aug 15 2014 01: +0,1408060800
1.114,141,Aug 16 2014 01: +0,1408147200
0.9,163,Aug 17 2014 01: +0,1408233600
0.934,123,Aug 18 2014 01: +0,1408320000
1.045,112,Aug 19 2014 01: +0,1408406400
1.116,124,Aug 20 2014 01: +0,1408492800
1.075,102,Aug 21 2014 01: +0,1408579200
1.125,113,Aug 22 2014 01: +0,1408665600
1.091,123,Aug 23 2014 01: +0,1408752000
1.178,128,Aug 24 2014 01: +0,1408838400
1.219,117,Aug 25 2014 01: +0,1408924800
1.19,117,Aug 26 2014 01: +0,1409011200
1.239,116,Aug 27 2014 01: +0,1409097600
1.217,120,Aug 28 2014 01: +0,1409184000
1.153,112,Aug 29 2014 01: +0,1409270400
1.197,127,Aug 30 2014 01: +0,1409356800
1.179,139,Aug 31 2014 01: +0,1409443200
1.164,126,Sep 01 2014 01: +0,1409529600
1.166,136,Sep 02 2014 01: +0,1409616000
1.282,126,Sep 03 2014 01: +0,1409702400
1.163,108,Sep 04 2014 01: +0,1409788800
1.084,132,Sep 05 2014 01: +0,1409875200
1.215,123,Sep 06 2014 01: +0,1409961600
1.254,138,Sep 07 2014 01: +0,1410048000
1.171,99,Sep 08 2014 01: +0,1410134400
1.196,95,Sep 09 2014 01: +0,1410220800
1.286,107,Sep 10 2014 01: +0,1410307200
1.147,96,Sep 11 2014 01: +0,1410393600
1.029,133,Sep 12 2014 01: +0,1410480000
0.941,143,Sep 13 2014 01: +0,1410566400
1.007,138,Sep 14 2014 01: +0,1410652800
1.055,110,Sep 15 2014 01: +0,1410739200
1.087,114,Sep 16 2014 01: +0,1410825600
1.074,117,Sep 17 2014 01: +0,1410912000
1.137,98,Sep 18 2014 01: +0,1410998400
1.039,117,Sep 19 2014 01: +0,1411084800
1.067,136,Sep 20 2014 01: +0,1411171200
1.043,94,Sep 21 2014 01: +0,1411257600
0.982,108,Sep 22 2014 01: +0,1411344000
0.961,109,Sep 23 2014 01: +0,1411430400
0.971,88,Sep 24 2014 01: +0,1411516800
1.093,86,Sep 25 2014 01: +0,1411603200
1.072,103,Sep 26 2014 01: +0,1411689600
0.964,121,Sep 27 2014 01: +0,1411776000
1.009,121,Sep 28 2014 01: +0,1411862400
0.941,93,Sep 29 2014 01: +0,1411948800
0.861,100,Sep 30 2014 01: +0,1412035200
0.987,97,Oct 01 2014 01: +0,1412121600
1.007,117,Oct 02 2014 01: +0,1412208000
1.039,99,Oct 03 2014 01: +0,1412294400
0.993,137,Oct 04 2014 01: +0,1412380800
1.026,118,Oct 05 2014 01: +0,1412467200
1.018,91,Oct 06 2014 01: +0,1412553600
1.02,100,Oct 07 2014 01: +0,1412640000
1.045,117,Oct 08 2014 01: +0,1412726400
1.047,88,Oct 09 2014 01: +0,1412812800
0.898,150,Oct 10 2014 01: +0,1412899200
0.985,147,Oct 11 2014 01: +0,1412985600
0.979,152,Oct 12 2014 01: +0,1413072000
1.055,103,Oct 13 2014 01: +0,1413158400
1.145,91,Oct 14 2014 01: +0,1413244800
1.146,91,Oct 15 2014 01: +0,1413331200
1.124,86,Oct 16 2014 01: +0,1413417600
1.01,130,Oct 17 2014 01: +0,1413504000
1.001,128,Oct 18 2014 01: +0,1413590400
1.015,124,Oct 19 2014 01: +0,1413676800
0.987,92,Oct 20 2014 01: +0,1413763200
0.966,99,Oct 21 2014 01: +0,1413849600
1.033,81,Oct 22 2014 01: +0,1413936000
0.945,100,Oct 23 2014 01: +0,1414022400
1.099,117,Oct 24 2014 01: +0,1414108800
1.05,131,Oct 25 2014 01: +0,1414195200
0.952,152,Oct 26 2014 01: +0,1414281600
0.93,111,Oct 27 2014 01: +0,1414371600
0.962,119,Oct 28 2014 01: +0,1414458000
0.997,89,Oct 29 2014 01: +0,1414544400
1.212,79,Oct 30 2014 01: +0,1414630800
0.903,125,Oct 31 2014 01: +0,1414717200
1.0,140,Nov 01 2014 01: +0,1414803600
0.966,134,Nov 02 2014 01: +0,1414890000
0.935,100,Nov 03 2014 01: +0,1414976400
0.914,95,Nov 04 2014 01: +0,1415062800
0.972,89,Nov 05 2014 01: +0,1415149200
1.023,98,Nov 06 2014 01: +0,1415235600
1.02,92,Nov 07 2014 01: +0,1415322000
0.949,145,Nov 08 2014 01: +0,1415408400
0.977,120,Nov 09 2014 01: +0,1415494800
0.981,110,Nov 10 2014 01: +0,1415581200
0.955,105,Nov 11 2014 01: +0,1415667600
0.706,152,Nov 12 2014 01: +0,1415754000
0.808,113,Nov 13 2014 01: +0,1415840400
0.806,127,Nov 14 2014 01: +0,1415926800
0.763,126,Nov 15 2014 01: +0,1416013200
0.841,144,Nov 16 2014 01: +0,1416099600
0.833,105,Nov 17 2014 01: +0,1416186000
0.908,94,Nov 18 2014 01: +0,1416272400
0.839,84,Nov 19 2014 01: +0,1416358800
0.863,96,Nov 20 2014 01: +0,1416445200
0.801,86,Nov 21 2014 01: +0,1416531600
0.624,133,Nov 22 2014 01: +0,1416618000
0.753,116,Nov 23 2014 01: +0,1416704400
0.692,100,Nov 24 2014 01: +0,1416790800
0.775,111,Nov 25 2014 01: +0,1416877200
0.813,97,Nov 26 2014 01: +0,1416963600
0.781,124,Nov 27 2014 01: +0,1417050000
0.791,127,Nov 28 2014 01: +0,1417136400
1.451,24,Nov 29 2014 01: +0,1417222800
0.732,193,Nov 30 2014 01: +0,1417309200
0.727,120,Dec 01 2014 01: +0,1417395600
0.91,98,Dec 02 2014 01: +0,1417482000
0.931,87,Dec 03 2014 01: +0,1417568400
0.924,98,Dec 04 2014 01: +0,1417654800
0.972,106,Dec 05 2014 01: +0,1417741200
1.021,115,Dec 06 2014 01: +0,1417827600
0.993,123,Dec 07 2014 01: +0,1417914000
0.994,113,Dec 08 2014 01: +0,1418000400
0.99,92,Dec 09 2014 01: +0,1418086800
1.059,104,Dec 10 2014 01: +0,1418173200
0.967,132,Dec 11 2014 01: +0,1418259600
0.888,112,Dec 12 2014 01: +0,1418346000
0.915,152,Dec 13 2014 01: +0,1418432400
1.036,142,Dec 14 2014 01: +0,1418518800
1.087,106,Dec 15 2014 01: +0,1418605200
0.942,109,Dec 16 2014 01: +0,1418691600
0.947,108,Dec 17 2014 01: +0,1418778000
0.941,109,Dec 18 2014 01: +0,1418864400
0.928,142,Dec 19 2014 01: +0,1418950800
0.938,130,Dec 20 2014 01: +0,1419037200
0.98,127,Dec 21 2014 01: +0,1419123600
0.881,147,Dec 22 2014 01: +0,1419210000
0.939,132,Dec 23 2014 01: +0,1419296400
0.904,147,Dec 24 2014 01: +0,1419382800
1.068,132,Dec 25 2014 01: +0,1419469200
1.143,145,Dec 26 2014 01: +0,1419555600
1.119,140,Dec 27 2014 01: +0,1419642000
1.172,133,Dec 28 2014 01: +0,1419728400
1.138,136,Dec 29 2014 01: +0,1419814800
1.03,138,Dec 30 2014 01: +0,1419901200
1.084,114,Dec 31 2014 01: +0,1419987600
1.08,122,Jan 01 2015 01: +0,1420074000
1.071,159,Jan 02 2015 01: +0,1420160400
1.193,150,Jan 03 2015 01: +0,1420246800
1.165,141,Jan 04 2015 01: +0,1420333200
1.192,126,Jan 05 2015 01: +0,1420419600
