price,quantity,date,unix timestamp
0.363,205,Jul 07 2017 01: +0,1499385600
0.286,737,Jul 08 2017 01: +0,1499472000
0.32,370,Jul 09 2017 01: +0,1499558400
0.317,290,Jul 10 2017 01: +0,1499644800
0.317,269,Jul 11 2017 01: +0,1499731200
0.305,195,Jul 12 2017 01: +0,1499817600
0.301,226,Jul 13 2017 01: +0,1499904000
0.318,165,Jul 14 2017 01: +0,1499990400
0.303,189,Jul 15 2017 01: +0,1500076800
0.292,265,Jul 16 2017 01: +0,1500163200
0.301,220,Jul 17 2017 01: +0,1500249600
0.294,192,Jul 18 2017 01: +0,1500336000
0.285,243,Jul 19 2017 01: +0,1500422400
0.263,239,Jul 20 2017 01: +0,1500508800
0.279,201,Jul 21 2017 01: +0,1500595200
0.255,446,Jul 22 2017 01: +0,1500681600
0.098,8322,Jul 23 2017 01: +0,1500768000
0.068,3873,Jul 24 2017 01: +0,1500854400
0.091,1391,Jul 25 2017 01: +0,1500940800
0.12,708,Jul 26 2017 01: +0,1501027200
0.124,587,Jul 27 2017 01: +0,1501113600
0.122,521,Jul 28 2017 01: +0,1501200000
0.126,516,Jul 29 2017 01: +0,1501286400
0.126,437,Jul 30 2017 01: +0,1501372800
0.123,481,Jul 31 2017 01: +0,1501459200
0.104,550,Aug 01 2017 01: +0,1501545600
0.115,448,Aug 02 2017 01: +0,1501632000
0.116,421,Aug 03 2017 01: +0,1501718400
0.105,468,Aug 04 2017 01: +0,1501804800
0.101,455,Aug 05 2017 01: +0,1501891200
0.099,498,Aug 06 2017 01: +0,1501977600
0.103,456,Aug 07 2017 01: +0,1502064000
0.111,403,Aug 08 2017 01: +0,1502150400
0.115,307,Aug 09 2017 01: +0,1502236800
0.123,335,Aug 10 2017 01: +0,1502323200
0.123,306,Aug 11 2017 01: +0,1502409600
0.128,300,Aug 12 2017 01: +0,1502496000
0.12,296,Aug 13 2017 01: +0,1502582400
0.11,264,Aug 14 2017 01: +0,1502668800
0.114,258,Aug 15 2017 01: +0,1502755200
0.121,292,Aug 16 2017 01: +0,1502841600
0.13,255,Aug 17 2017 01: +0,1502928000
0.136,300,Aug 18 2017 01: +0,1503014400
0.142,188,Aug 19 2017 01: +0,1503100800
0.136,197,Aug 20 2017 01: +0,1503187200
0.13,230,Aug 21 2017 01: +0,1503273600
0.131,224,Aug 22 2017 01: +0,1503360000
0.143,252,Aug 23 2017 01: +0,1503446400
0.153,184,Aug 24 2017 01: +0,1503532800
0.158,212,Aug 25 2017 01: +0,1503619200
0.171,199,Aug 26 2017 01: +0,1503705600
0.165,218,Aug 27 2017 01: +0,1503792000
0.157,178,Aug 28 2017 01: +0,1503878400
0.168,209,Aug 29 2017 01: +0,1503964800
0.156,195,Aug 30 2017 01: +0,1504051200
0.165,144,Aug 31 2017 01: +0,1504137600
0.168,194,Sep 01 2017 01: +0,1504224000
0.167,164,Sep 02 2017 01: +0,1504310400
0.172,192,Sep 03 2017 01: +0,1504396800
0.169,162,Sep 04 2017 01: +0,1504483200
0.164,149,Sep 05 2017 01: +0,1504569600
0.168,118,Sep 06 2017 01: +0,1504656000
