price,quantity,date,unix timestamp
36.717,104,Apr 01 2020 01: +0,1585699200
28.78,85,Apr 02 2020 01: +0,1585785600
22.73,81,Apr 03 2020 01: +0,1585872000
19.93,75,Apr 04 2020 01: +0,1585958400
18.02,72,Apr 05 2020 01: +0,1586044800
16.8,62,Apr 06 2020 01: +0,1586131200
15.177,85,Apr 07 2020 01: +0,1586217600
18.819,58,Apr 08 2020 01: +0,1586304000
18.78,68,Apr 09 2020 01: +0,1586390400
18.057,76,Apr 10 2020 01: +0,1586476800
14.926,92,Apr 11 2020 01: +0,1586563200
11.756,75,Apr 12 2020 01: +0,1586649600
10.83,61,Apr 13 2020 01: +0,1586736000
9.753,58,Apr 14 2020 01: +0,1586822400
9.011,67,Apr 15 2020 01: +0,1586908800
10.119,38,Apr 16 2020 01: +0,1586995200
8.525,60,Apr 17 2020 01: +0,1587081600
8.124,56,Apr 18 2020 01: +0,1587168000
7.823,58,Apr 19 2020 01: +0,1587254400
7.523,60,Apr 20 2020 01: +0,1587340800
7.163,64,Apr 21 2020 01: +0,1587427200
7.167,75,Apr 22 2020 01: +0,1587513600
7.235,59,Apr 23 2020 01: +0,1587600000
7.434,50,Apr 24 2020 01: +0,1587686400
7.499,48,Apr 25 2020 01: +0,1587772800
7.269,46,Apr 26 2020 01: +0,1587859200
6.986,50,Apr 27 2020 01: +0,1587945600
6.563,63,Apr 28 2020 01: +0,1588032000
5.802,46,Apr 29 2020 01: +0,1588118400
5.56,70,Apr 30 2020 01: +0,1588204800
5.587,92,May 01 2020 01: +0,1588291200
6.051,55,May 02 2020 01: +0,1588377600
5.935,72,May 03 2020 01: +0,1588464000
5.873,64,May 04 2020 01: +0,1588550400
5.898,54,May 05 2020 01: +0,1588636800
5.858,60,May 06 2020 01: +0,1588723200
5.584,44,May 07 2020 01: +0,1588809600
5.493,61,May 08 2020 01: +0,1588896000
5.211,53,May 09 2020 01: +0,1588982400
5.207,54,May 10 2020 01: +0,1589068800
5.138,70,May 11 2020 01: +0,1589155200
5.013,59,May 12 2020 01: +0,1589241600
4.856,49,May 13 2020 01: +0,1589328000
4.923,59,May 14 2020 01: +0,1589414400
4.83,55,May 15 2020 01: +0,1589500800
4.796,51,May 16 2020 01: +0,1589587200
4.596,52,May 17 2020 01: +0,1589673600
4.89,60,May 18 2020 01: +0,1589760000
4.844,60,May 19 2020 01: +0,1589846400
4.903,57,May 20 2020 01: +0,1589932800
5.04,56,May 21 2020 01: +0,1590019200
4.824,54,May 22 2020 01: +0,1590105600
4.674,54,May 23 2020 01: +0,1590192000
4.635,62,May 24 2020 01: +0,1590278400
4.558,56,May 25 2020 01: +0,1590364800
4.544,52,May 26 2020 01: +0,1590451200
4.523,37,May 27 2020 01: +0,1590537600
4.201,58,May 28 2020 01: +0,1590624000
4.212,60,May 29 2020 01: +0,1590710400
4.271,45,May 30 2020 01: +0,1590796800
4.1,40,May 31 2020 01: +0,1590883200
4.208,54,Jun 01 2020 01: +0,1590969600
4.167,46,Jun 02 2020 01: +0,1591056000
4.106,55,Jun 03 2020 01: +0,1591142400
4.165,37,Jun 04 2020 01: +0,1591228800
4.194,42,Jun 05 2020 01: +0,1591315200
4.454,50,Jun 06 2020 01: +0,1591401600
4.422,46,Jun 07 2020 01: +0,1591488000
4.324,38,Jun 08 2020 01: +0,1591574400
4.045,44,Jun 09 2020 01: +0,1591660800
4.038,55,Jun 10 2020 01: +0,1591747200
3.852,45,Jun 11 2020 01: +0,1591833600
3.892,60,Jun 12 2020 01: +0,1591920000
3.803,64,Jun 13 2020 01: +0,1592006400
3.97,62,Jun 14 2020 01: +0,1592092800
3.922,48,Jun 15 2020 01: +0,1592179200
4.024,56,Jun 16 2020 01: +0,1592265600
4.089,53,Jun 17 2020 01: +0,1592352000
4.054,60,Jun 18 2020 01: +0,1592438400
4.019,50,Jun 19 2020 01: +0,1592524800
4.282,50,Jun 20 2020 01: +0,1592611200
3.521,39,Jun 21 2020 01: +0,1592697600
3.594,48,Jun 22 2020 01: +0,1592784000
3.382,58,Jun 23 2020 01: +0,1592870400
3.57,48,Jun 24 2020 01: +0,1592956800
3.354,30,Jun 25 2020 01: +0,1593043200
3.319,41,Jun 26 2020 01: +0,1593129600
3.264,40,Jun 27 2020 01: +0,1593216000
3.472,50,Jun 28 2020 01: +0,1593302400
3.075,38,Jun 29 2020 01: +0,1593388800
3.198,57,Jun 30 2020 01: +0,1593475200
3.265,46,Jul 01 2020 01: +0,1593561600
3.537,50,Jul 02 2020 01: +0,1593648000
3.274,58,Jul 03 2020 01: +0,1593734400
3.251,49,Jul 04 2020 01: +0,1593820800
3.286,56,Jul 05 2020 01: +0,1593907200
3.345,44,Jul 06 2020 01: +0,1593993600
3.226,45,Jul 07 2020 01: +0,1594080000
3.301,43,Jul 08 2020 01: +0,1594166400
3.314,46,Jul 09 2020 01: +0,1594252800
3.375,68,Jul 10 2020 01: +0,1594339200
3.496,43,Jul 11 2020 01: +0,1594425600
3.576,50,Jul 12 2020 01: +0,1594512000
3.595,42,Jul 13 2020 01: +0,1594598400
3.563,46,Jul 14 2020 01: +0,1594684800
3.721,43,Jul 15 2020 01: +0,1594771200
3.791,43,Jul 16 2020 01: +0,1594857600
3.636,45,Jul 17 2020 01: +0,1594944000
3.536,35,Jul 18 2020 01: +0,1595030400
3.554,34,Jul 19 2020 01: +0,1595116800
3.435,38,Jul 20 2020 01: +0,1595203200
3.447,38,Jul 21 2020 01: +0,1595289600
3.404,38,Jul 22 2020 01: +0,1595376000
3.437,32,Jul 23 2020 01: +0,1595462400
3.415,36,Jul 24 2020 01: +0,1595548800
3.388,35,Jul 25 2020 01: +0,1595635200
3.379,48,Jul 26 2020 01: +0,1595721600
3.294,47,Jul 27 2020 01: +0,1595808000
3.415,45,Jul 28 2020 01: +0,1595894400
3.337,42,Jul 29 2020 01: +0,1595980800
3.39,37,Jul 30 2020 01: +0,1596067200
3.386,49,Jul 31 2020 01: +0,1596153600
3.316,46,Aug 01 2020 01: +0,1596240000
