price,quantity,date,unix timestamp
346.77,1,Aug 24 2014 01: +0,1408838400
330.869,1,Aug 22 2015 01: +0,1440201600
330.869,1,Nov 01 2015 01: +0,1446339600
330.687,1,Jul 17 2016 01: +0,1468713600
329.67,1,Aug 11 2016 01: +0,1470873600
306.666,1,Nov 02 2016 01: +0,1478048400
321.779,1,Jan 24 2017 01: +0,1485219600
330.873,1,Jan 30 2017 01: +0,1485738000
342.226,1,Feb 08 2017 01: +0,1486515600
330.869,1,Feb 13 2017 01: +0,1486947600
214.32,1,Mar 02 2017 01: +0,1488416400
328.181,1,Apr 12 2017 01: +0,1491955200
330.083,1,Apr 15 2017 01: +0,1492214400
330.869,1,Jul 02 2017 01: +0,1498953600
370.929,1,Jul 16 2017 01: +0,1500163200
417.234,1,Jul 25 2017 01: +0,1500940800
486.783,2,Aug 04 2017 01: +0,1501804800
330.059,1,Oct 23 2017 01: +0,1508716800
496.295,1,Nov 16 2017 01: +0,1510794000
305.848,1,Dec 12 2017 01: +0,1513040400
483.764,1,Dec 21 2017 01: +0,1513818000
556.387,1,Jan 20 2018 01: +0,1516410000
319.147,1,Jan 27 2018 01: +0,1517014800
312.201,2,Jan 28 2018 01: +0,1517101200
287.17,2,Jan 30 2018 01: +0,1517274000
308.678,1,Jan 31 2018 01: +0,1517360400
324.223,1,Feb 21 2018 01: +0,1519174800
329.598,1,Mar 18 2018 01: +0,1521334800
280.066,2,Apr 04 2018 01: +0,1522800000
249.08,1,Apr 09 2018 01: +0,1523232000
324.375,1,Jun 13 2018 01: +0,1528848000
320.733,1,Jun 19 2018 01: +0,1529366400
340.62,1,Jul 01 2018 01: +0,1530403200
384.267,1,Jul 06 2018 01: +0,1530835200
360.904,1,Jul 26 2018 01: +0,1532563200
309.402,1,Aug 03 2018 01: +0,1533254400
280.68,1,Aug 10 2018 01: +0,1533859200
380.5,1,Aug 27 2018 01: +0,1535328000
278.716,1,Sep 07 2018 01: +0,1536278400
252.288,1,Sep 09 2018 01: +0,1536451200
249.798,1,Sep 14 2018 01: +0,1536883200
248.152,1,Sep 15 2018 01: +0,1536969600
248.144,1,Sep 17 2018 01: +0,1537142400
