price,quantity,date,unix timestamp
126.809,18,Dec 09 2015 01: +0,1449622800
98.552,27,Dec 10 2015 01: +0,1449709200
81.436,24,Dec 11 2015 01: +0,1449795600
78.192,31,Dec 12 2015 01: +0,1449882000
83.488,31,Dec 13 2015 01: +0,1449968400
74.646,24,Dec 14 2015 01: +0,1450054800
74.416,22,Dec 15 2015 01: +0,1450141200
66.807,21,Dec 16 2015 01: +0,1450227600
68.721,23,Dec 17 2015 01: +0,1450314000
63.137,35,Dec 18 2015 01: +0,1450400400
71.292,16,Dec 19 2015 01: +0,1450486800
61.596,23,Dec 20 2015 01: +0,1450573200
66.989,22,Dec 21 2015 01: +0,1450659600
65.98,18,Dec 22 2015 01: +0,1450746000
61.142,26,Dec 23 2015 01: +0,1450832400
60.826,29,Dec 24 2015 01: +0,1450918800
61.681,34,Dec 25 2015 01: +0,1451005200
73.275,22,Dec 26 2015 01: +0,1451091600
70.299,20,Dec 27 2015 01: +0,1451178000
73.184,26,Dec 28 2015 01: +0,1451264400
63.522,28,Dec 29 2015 01: +0,1451350800
59.523,28,Dec 30 2015 01: +0,1451437200
60.519,29,Dec 31 2015 01: +0,1451523600
60.15,26,Jan 01 2016 01: +0,1451610000
61.0,22,Jan 02 2016 01: +0,1451696400
58.117,26,Jan 03 2016 01: +0,1451782800
55.26,30,Jan 04 2016 01: +0,1451869200
55.467,24,Jan 05 2016 01: +0,1451955600
58.609,24,Jan 06 2016 01: +0,1452042000
56.182,13,Jan 07 2016 01: +0,1452128400
50.798,34,Jan 08 2016 01: +0,1452214800
57.042,30,Jan 09 2016 01: +0,1452301200
55.004,25,Jan 10 2016 01: +0,1452387600
54.116,17,Jan 11 2016 01: +0,1452474000
55.435,20,Jan 12 2016 01: +0,1452560400
57.433,19,Jan 13 2016 01: +0,1452646800
55.173,18,Jan 14 2016 01: +0,1452733200
53.575,21,Jan 15 2016 01: +0,1452819600
55.356,25,Jan 16 2016 01: +0,1452906000
56.741,21,Jan 17 2016 01: +0,1452992400
58.45,19,Jan 18 2016 01: +0,1453078800
56.769,13,Jan 19 2016 01: +0,1453165200
57.875,23,Jan 20 2016 01: +0,1453251600
57.914,20,Jan 21 2016 01: +0,1453338000
55.651,22,Jan 22 2016 01: +0,1453424400
60.518,17,Jan 23 2016 01: +0,1453510800
59.18,19,Jan 24 2016 01: +0,1453597200
55.923,17,Jan 25 2016 01: +0,1453683600
57.527,11,Jan 26 2016 01: +0,1453770000
60.495,8,Jan 27 2016 01: +0,1453856400
58.805,17,Jan 28 2016 01: +0,1453942800
57.515,23,Jan 29 2016 01: +0,1454029200
54.247,23,Jan 30 2016 01: +0,1454115600
53.991,20,Jan 31 2016 01: +0,1454202000
50.087,19,Feb 01 2016 01: +0,1454288400
53.704,14,Feb 02 2016 01: +0,1454374800
54.793,13,Feb 03 2016 01: +0,1454461200
53.802,16,Feb 04 2016 01: +0,1454547600
59.676,13,Feb 05 2016 01: +0,1454634000
54.617,19,Feb 06 2016 01: +0,1454720400
48.47,17,Feb 07 2016 01: +0,1454806800
49.22,16,Feb 08 2016 01: +0,1454893200
52.17,18,Feb 09 2016 01: +0,1454979600
46.475,26,Feb 10 2016 01: +0,1455066000
48.767,13,Feb 11 2016 01: +0,1455152400
44.388,19,Feb 12 2016 01: +0,1455238800
44.599,33,Feb 13 2016 01: +0,1455325200
47.412,31,Feb 14 2016 01: +0,1455411600
50.495,23,Feb 15 2016 01: +0,1455498000
53.821,13,Feb 16 2016 01: +0,1455584400
49.722,19,Feb 17 2016 01: +0,1455670800
46.821,26,Feb 18 2016 01: +0,1455757200
46.48,22,Feb 19 2016 01: +0,1455843600
46.876,19,Feb 20 2016 01: +0,1455930000
47.613,27,Feb 21 2016 01: +0,1456016400
47.347,23,Feb 22 2016 01: +0,1456102800
