price,quantity,date,unix timestamp
0.901,214,Jul 07 2017 01: +0,1499385600
0.9,576,Jul 08 2017 01: +0,1499472000
0.886,242,Jul 09 2017 01: +0,1499558400
0.886,271,Jul 10 2017 01: +0,1499644800
0.861,187,Jul 11 2017 01: +0,1499731200
0.869,135,Jul 12 2017 01: +0,1499817600
0.866,133,Jul 13 2017 01: +0,1499904000
0.88,127,Jul 14 2017 01: +0,1499990400
0.864,104,Jul 15 2017 01: +0,1500076800
0.885,238,Jul 16 2017 01: +0,1500163200
0.889,337,Jul 17 2017 01: +0,1500249600
0.899,557,Jul 18 2017 01: +0,1500336000
0.915,500,Jul 19 2017 01: +0,1500422400
0.924,1001,Jul 20 2017 01: +0,1500508800
0.895,553,Jul 21 2017 01: +0,1500595200
0.838,925,Jul 22 2017 01: +0,1500681600
0.24,8529,Jul 23 2017 01: +0,1500768000
0.194,5843,Jul 24 2017 01: +0,1500854400
0.217,2718,Jul 25 2017 01: +0,1500940800
0.221,1592,Jul 26 2017 01: +0,1501027200
0.208,1395,Jul 27 2017 01: +0,1501113600
0.21,1154,Jul 28 2017 01: +0,1501200000
0.212,946,Jul 29 2017 01: +0,1501286400
0.202,837,Jul 30 2017 01: +0,1501372800
0.195,975,Jul 31 2017 01: +0,1501459200
0.184,980,Aug 01 2017 01: +0,1501545600
0.179,956,Aug 02 2017 01: +0,1501632000
0.18,910,Aug 03 2017 01: +0,1501718400
0.177,797,Aug 04 2017 01: +0,1501804800
0.174,820,Aug 05 2017 01: +0,1501891200
0.172,796,Aug 06 2017 01: +0,1501977600
0.165,733,Aug 07 2017 01: +0,1502064000
0.165,745,Aug 08 2017 01: +0,1502150400
0.166,640,Aug 09 2017 01: +0,1502236800
0.173,633,Aug 10 2017 01: +0,1502323200
0.172,533,Aug 11 2017 01: +0,1502409600
0.175,621,Aug 12 2017 01: +0,1502496000
0.162,573,Aug 13 2017 01: +0,1502582400
0.156,538,Aug 14 2017 01: +0,1502668800
0.159,607,Aug 15 2017 01: +0,1502755200
0.154,529,Aug 16 2017 01: +0,1502841600
0.158,907,Aug 17 2017 01: +0,1502928000
0.177,610,Aug 18 2017 01: +0,1503014400
0.171,504,Aug 19 2017 01: +0,1503100800
0.174,534,Aug 20 2017 01: +0,1503187200
0.171,494,Aug 21 2017 01: +0,1503273600
0.169,466,Aug 22 2017 01: +0,1503360000
0.169,422,Aug 23 2017 01: +0,1503446400
0.174,418,Aug 24 2017 01: +0,1503532800
0.183,412,Aug 25 2017 01: +0,1503619200
0.179,410,Aug 26 2017 01: +0,1503705600
0.181,402,Aug 27 2017 01: +0,1503792000
0.178,407,Aug 28 2017 01: +0,1503878400
0.172,388,Aug 29 2017 01: +0,1503964800
0.171,432,Aug 30 2017 01: +0,1504051200
0.167,332,Aug 31 2017 01: +0,1504137600
0.173,341,Sep 01 2017 01: +0,1504224000
0.178,482,Sep 02 2017 01: +0,1504310400
0.176,323,Sep 03 2017 01: +0,1504396800
0.177,356,Sep 04 2017 01: +0,1504483200
0.178,385,Sep 05 2017 01: +0,1504569600
0.179,275,Sep 06 2017 01: +0,1504656000
0.179,262,Sep 07 2017 01: +0,1504742400
0.183,327,Sep 08 2017 01: +0,1504828800
0.189,393,Sep 09 2017 01: +0,1504915200
0.183,354,Sep 10 2017 01: +0,1505001600
0.179,276,Sep 11 2017 01: +0,1505088000
0.177,293,Sep 12 2017 01: +0,1505174400
0.176,261,Sep 13 2017 01: +0,1505260800
0.18,283,Sep 14 2017 01: +0,1505347200
0.188,353,Sep 15 2017 01: +0,1505433600
0.191,352,Sep 16 2017 01: +0,1505520000
0.184,417,Sep 17 2017 01: +0,1505606400
0.178,282,Sep 18 2017 01: +0,1505692800
0.175,355,Sep 19 2017 01: +0,1505779200
0.179,267,Sep 20 2017 01: +0,1505865600
0.176,375,Sep 21 2017 01: +0,1505952000
0.176,355,Sep 22 2017 01: +0,1506038400
0.181,412,Sep 23 2017 01: +0,1506124800
0.183,292,Sep 24 2017 01: +0,1506211200
0.179,347,Sep 25 2017 01: +0,1506297600
0.18,287,Sep 26 2017 01: +0,1506384000
0.178,233,Sep 27 2017 01: +0,1506470400
0.175,272,Sep 28 2017 01: +0,1506556800
0.174,283,Sep 29 2017 01: +0,1506643200
0.17,334,Sep 30 2017 01: +0,1506729600
0.172,419,Oct 01 2017 01: +0,1506816000
0.178,290,Oct 02 2017 01: +0,1506902400
0.17,335,Oct 03 2017 01: +0,1506988800
0.177,267,Oct 04 2017 01: +0,1507075200
0.171,237,Oct 05 2017 01: +0,1507161600
0.178,234,Oct 06 2017 01: +0,1507248000
0.181,286,Oct 07 2017 01: +0,1507334400
0.182,233,Oct 08 2017 01: +0,1507420800
0.175,188,Oct 09 2017 01: +0,1507507200
0.173,222,Oct 10 2017 01: +0,1507593600
0.18,206,Oct 11 2017 01: +0,1507680000
0.17,219,Oct 12 2017 01: +0,1507766400
0.175,232,Oct 13 2017 01: +0,1507852800
0.179,229,Oct 14 2017 01: +0,1507939200
0.174,303,Oct 15 2017 01: +0,1508025600
0.176,219,Oct 16 2017 01: +0,1508112000
0.178,240,Oct 17 2017 01: +0,1508198400
0.171,197,Oct 18 2017 01: +0,1508284800
0.169,189,Oct 19 2017 01: +0,1508371200
0.175,195,Oct 20 2017 01: +0,1508457600
0.175,231,Oct 21 2017 01: +0,1508544000
0.174,226,Oct 22 2017 01: +0,1508630400
0.173,223,Oct 23 2017 01: +0,1508716800
0.165,224,Oct 24 2017 01: +0,1508803200
0.171,305,Oct 25 2017 01: +0,1508889600
0.169,230,Oct 26 2017 01: +0,1508976000
0.162,221,Oct 27 2017 01: +0,1509062400
0.169,296,Oct 28 2017 01: +0,1509148800
0.171,205,Oct 29 2017 01: +0,1509235200
0.17,196,Oct 30 2017 01: +0,1509325200
0.166,208,Oct 31 2017 01: +0,1509411600
0.164,221,Nov 01 2017 01: +0,1509498000
0.163,180,Nov 02 2017 01: +0,1509584400
0.161,302,Nov 03 2017 01: +0,1509670800
0.167,235,Nov 04 2017 01: +0,1509757200
0.158,275,Nov 05 2017 01: +0,1509843600
0.158,190,Nov 06 2017 01: +0,1509930000
0.161,172,Nov 07 2017 01: +0,1510016400
0.159,152,Nov 08 2017 01: +0,1510102800
0.157,173,Nov 09 2017 01: +0,1510189200
0.158,197,Nov 10 2017 01: +0,1510275600
0.157,229,Nov 11 2017 01: +0,1510362000
0.155,225,Nov 12 2017 01: +0,1510448400
0.154,152,Nov 13 2017 01: +0,1510534800
0.142,155,Nov 14 2017 01: +0,1510621200
0.149,168,Nov 15 2017 01: +0,1510707600
0.147,192,Nov 16 2017 01: +0,1510794000
0.142,266,Nov 17 2017 01: +0,1510880400
0.149,249,Nov 18 2017 01: +0,1510966800
0.148,213,Nov 19 2017 01: +0,1511053200
0.147,208,Nov 20 2017 01: +0,1511139600
0.148,218,Nov 21 2017 01: +0,1511226000
0.147,284,Nov 22 2017 01: +0,1511312400
0.141,171,Nov 23 2017 01: +0,1511398800
0.141,178,Nov 24 2017 01: +0,1511485200
0.146,184,Nov 25 2017 01: +0,1511571600
0.147,208,Nov 26 2017 01: +0,1511658000
0.145,183,Nov 27 2017 01: +0,1511744400
0.148,132,Nov 28 2017 01: +0,1511830800
0.147,149,Nov 29 2017 01: +0,1511917200
0.144,295,Nov 30 2017 01: +0,1512003600
0.151,232,Dec 01 2017 01: +0,1512090000
0.147,366,Dec 02 2017 01: +0,1512176400
0.151,273,Dec 03 2017 01: +0,1512262800
0.151,252,Dec 04 2017 01: +0,1512349200
0.146,345,Dec 05 2017 01: +0,1512435600
0.149,191,Dec 06 2017 01: +0,1512522000
0.145,168,Dec 07 2017 01: +0,1512608400
0.138,252,Dec 08 2017 01: +0,1512694800
0.144,320,Dec 09 2017 01: +0,1512781200
0.147,214,Dec 10 2017 01: +0,1512867600
0.14,174,Dec 11 2017 01: +0,1512954000
0.138,217,Dec 12 2017 01: +0,1513040400
0.138,214,Dec 13 2017 01: +0,1513126800
0.131,264,Dec 14 2017 01: +0,1513213200
0.132,267,Dec 15 2017 01: +0,1513299600
0.133,269,Dec 16 2017 01: +0,1513386000
0.133,222,Dec 17 2017 01: +0,1513472400
0.133,236,Dec 18 2017 01: +0,1513558800
0.129,443,Dec 19 2017 01: +0,1513645200
0.121,275,Dec 20 2017 01: +0,1513731600
0.118,279,Dec 21 2017 01: +0,1513818000
0.126,236,Dec 22 2017 01: +0,1513904400
0.13,201,Dec 23 2017 01: +0,1513990800
0.133,183,Dec 24 2017 01: +0,1514077200
0.126,232,Dec 25 2017 01: +0,1514163600
0.126,306,Dec 26 2017 01: +0,1514250000
0.128,352,Dec 27 2017 01: +0,1514336400
0.133,249,Dec 28 2017 01: +0,1514422800
0.138,232,Dec 29 2017 01: +0,1514509200
0.137,213,Dec 30 2017 01: +0,1514595600
0.132,202,Dec 31 2017 01: +0,1514682000
0.138,196,Jan 01 2018 01: +0,1514768400
0.135,218,Jan 02 2018 01: +0,1514854800
0.131,386,Jan 03 2018 01: +0,1514941200
0.136,184,Jan 04 2018 01: +0,1515027600
0.135,349,Jan 05 2018 01: +0,1515114000
0.135,303,Jan 06 2018 01: +0,1515200400
0.133,278,Jan 07 2018 01: +0,1515286800
0.132,306,Jan 08 2018 01: +0,1515373200
0.133,252,Jan 09 2018 01: +0,1515459600
0.131,221,Jan 10 2018 01: +0,1515546000
0.133,342,Jan 11 2018 01: +0,1515632400
0.133,322,Jan 12 2018 01: +0,1515718800
0.135,372,Jan 13 2018 01: +0,1515805200
0.14,356,Jan 14 2018 01: +0,1515891600
0.142,333,Jan 15 2018 01: +0,1515978000
0.142,234,Jan 16 2018 01: +0,1516064400
0.141,233,Jan 17 2018 01: +0,1516150800
0.149,169,Jan 18 2018 01: +0,1516237200
0.149,237,Jan 19 2018 01: +0,1516323600
0.154,245,Jan 20 2018 01: +0,1516410000
0.156,215,Jan 21 2018 01: +0,1516496400
0.154,251,Jan 22 2018 01: +0,1516582800
0.153,187,Jan 23 2018 01: +0,1516669200
0.147,235,Jan 24 2018 01: +0,1516755600
0.154,207,Jan 25 2018 01: +0,1516842000
0.145,206,Jan 26 2018 01: +0,1516928400
0.123,295,Jan 27 2018 01: +0,1517014800
0.122,242,Jan 28 2018 01: +0,1517101200
0.115,162,Jan 29 2018 01: +0,1517187600
0.125,237,Jan 30 2018 01: +0,1517274000
0.13,135,Jan 31 2018 01: +0,1517360400
0.129,142,Feb 01 2018 01: +0,1517446800
0.133,108,Feb 02 2018 01: +0,1517533200
0.13,177,Feb 03 2018 01: +0,1517619600
0.132,118,Feb 04 2018 01: +0,1517706000
0.135,97,Feb 05 2018 01: +0,1517792400
0.133,64,Feb 06 2018 01: +0,1517878800
0.126,68,Feb 07 2018 01: +0,1517965200
0.133,86,Feb 08 2018 01: +0,1518051600
0.126,95,Feb 09 2018 01: +0,1518138000
0.132,88,Feb 10 2018 01: +0,1518224400
0.131,81,Feb 11 2018 01: +0,1518310800
0.134,77,Feb 12 2018 01: +0,1518397200
0.138,73,Feb 13 2018 01: +0,1518483600
0.135,79,Feb 14 2018 01: +0,1518570000
0.137,73,Feb 15 2018 01: +0,1518656400
0.136,103,Feb 16 2018 01: +0,1518742800
0.138,106,Feb 17 2018 01: +0,1518829200
0.127,85,Feb 18 2018 01: +0,1518915600
0.13,77,Feb 19 2018 01: +0,1519002000
0.132,99,Feb 20 2018 01: +0,1519088400
