price,quantity,date,unix timestamp
4.176,2,Mar 21 2024 04: +0,1710993600
2.667,2,Mar 21 2024 05: +0,1710997200
2.3,1,Mar 21 2024 06: +0,1711000800
3.813,2,Mar 21 2024 07: +0,1711004400
3.873,6,Mar 21 2024 09: +0,1711011600
11.328,2,Mar 21 2024 10: +0,1711015200
8.883,2,Mar 21 2024 11: +0,1711018800
8.549,1,Mar 21 2024 13: +0,1711026000
9.644,3,Mar 21 2024 15: +0,1711033200
8.888,1,Mar 21 2024 16: +0,1711036800
10.982,2,Mar 21 2024 17: +0,1711040400
9.067,2,Mar 21 2024 18: +0,1711044000
10.935,1,Mar 21 2024 19: +0,1711047600
7.31,1,Mar 21 2024 20: +0,1711051200
7.873,2,Mar 21 2024 21: +0,1711054800
6.343,2,Mar 21 2024 22: +0,1711058400
6.549,3,Mar 21 2024 23: +0,1711062000
6.03,2,Mar 22 2024 00: +0,1711065600
5.804,2,Mar 22 2024 01: +0,1711069200
5.415,2,Mar 22 2024 12: +0,1711108800
5.415,3,Mar 22 2024 15: +0,1711119600
4.608,3,Mar 22 2024 19: +0,1711134000
4.464,2,Mar 22 2024 20: +0,1711137600
4.519,1,Mar 22 2024 21: +0,1711141200
4.738,5,Mar 22 2024 22: +0,1711144800
5.413,1,Mar 22 2024 23: +0,1711148400
5.413,1,Mar 23 2024 00: +0,1711152000
4.915,2,Mar 23 2024 01: +0,1711155600
4.269,1,Mar 23 2024 04: +0,1711166400
3.811,1,Mar 23 2024 06: +0,1711173600
3.805,1,Mar 23 2024 07: +0,1711177200
5.379,1,Mar 23 2024 09: +0,1711184400
5.327,1,Mar 23 2024 12: +0,1711195200
5.404,1,Mar 23 2024 13: +0,1711198800
5.404,3,Mar 23 2024 14: +0,1711202400
5.464,3,Mar 23 2024 17: +0,1711213200
5.046,1,Mar 23 2024 20: +0,1711224000
4.483,2,Mar 23 2024 22: +0,1711231200
4.492,2,Mar 23 2024 23: +0,1711234800
5.046,1,Mar 24 2024 01: +0,1711242000
3.76,1,Mar 24 2024 13: +0,1711285200
4.977,1,Mar 24 2024 16: +0,1711296000
4.96,3,Mar 24 2024 19: +0,1711306800
4.605,2,Mar 24 2024 21: +0,1711314000
4.815,3,Mar 24 2024 23: +0,1711321200
4.542,1,Mar 25 2024 00: +0,1711324800
4.42,1,Mar 25 2024 10: +0,1711360800
4.568,2,Mar 25 2024 11: +0,1711364400
3.638,1,Mar 25 2024 16: +0,1711382400
4.977,5,Mar 25 2024 17: +0,1711386000
3.927,1,Mar 25 2024 20: +0,1711396800
4.738,2,Mar 26 2024 00: +0,1711411200
4.819,1,Mar 26 2024 01: +0,1711414800
4.083,1,Mar 26 2024 11: +0,1711450800
6.049,1,Mar 26 2024 13: +0,1711458000
5.126,1,Mar 26 2024 21: +0,1711486800
5.109,1,Mar 26 2024 23: +0,1711494000
4.691,1,Mar 27 2024 02: +0,1711504800
6.066,1,Mar 27 2024 13: +0,1711544400
4.286,1,Mar 27 2024 21: +0,1711573200
6.256,2,Mar 27 2024 22: +0,1711576800
8.661,1,Mar 28 2024 12: +0,1711627200
7.899,1,Mar 28 2024 14: +0,1711634400
8.252,3,Mar 28 2024 22: +0,1711663200
8.627,1,Mar 29 2024 00: +0,1711670400
