price,quantity,date,unix timestamp
0.825,575,Oct 18 2013 01: +0,1382054400
0.833,718,Oct 19 2013 01: +0,1382140800
0.827,678,Oct 20 2013 01: +0,1382227200
0.797,569,Oct 21 2013 01: +0,1382313600
0.778,561,Oct 22 2013 01: +0,1382400000
0.753,561,Oct 23 2013 01: +0,1382486400
0.758,568,Oct 24 2013 01: +0,1382572800
0.746,641,Oct 25 2013 01: +0,1382659200
0.763,702,Oct 26 2013 01: +0,1382745600
0.765,818,Oct 27 2013 01: +0,1382832000
0.714,613,Oct 28 2013 01: +0,1382922000
0.721,583,Oct 29 2013 01: +0,1383008400
0.678,570,Oct 30 2013 01: +0,1383094800
0.69,574,Oct 31 2013 01: +0,1383181200
0.644,579,Nov 01 2013 01: +0,1383267600
0.652,556,Nov 02 2013 01: +0,1383354000
0.642,586,Nov 03 2013 01: +0,1383440400
0.629,570,Nov 04 2013 01: +0,1383526800
0.601,523,Nov 05 2013 01: +0,1383613200
0.585,512,Nov 06 2013 01: +0,1383699600
0.623,490,Nov 07 2013 01: +0,1383786000
0.567,751,Nov 08 2013 01: +0,1383872400
0.48,871,Nov 09 2013 01: +0,1383958800
0.413,836,Nov 10 2013 01: +0,1384045200
0.392,648,Nov 11 2013 01: +0,1384131600
0.43,608,Nov 12 2013 01: +0,1384218000
0.457,528,Nov 13 2013 01: +0,1384304400
0.421,488,Nov 14 2013 01: +0,1384390800
0.413,495,Nov 15 2013 01: +0,1384477200
0.437,450,Nov 16 2013 01: +0,1384563600
0.41,558,Nov 17 2013 01: +0,1384650000
0.383,402,Nov 18 2013 01: +0,1384736400
0.403,417,Nov 19 2013 01: +0,1384822800
0.449,336,Nov 20 2013 01: +0,1384909200
0.41,401,Nov 21 2013 01: +0,1384995600
0.383,422,Nov 22 2013 01: +0,1385082000
0.403,474,Nov 23 2013 01: +0,1385168400
0.413,439,Nov 24 2013 01: +0,1385254800
0.398,334,Nov 25 2013 01: +0,1385341200
0.401,370,Nov 26 2013 01: +0,1385427600
0.418,435,Nov 27 2013 01: +0,1385514000
0.394,466,Nov 28 2013 01: +0,1385600400
0.427,512,Nov 29 2013 01: +0,1385686800
0.429,650,Nov 30 2013 01: +0,1385773200
0.483,691,Dec 01 2013 01: +0,1385859600
0.482,459,Dec 02 2013 01: +0,1385946000
0.491,551,Dec 03 2013 01: +0,1386032400
0.536,390,Dec 04 2013 01: +0,1386118800
0.516,362,Dec 05 2013 01: +0,1386205200
0.516,449,Dec 06 2013 01: +0,1386291600
0.529,501,Dec 07 2013 01: +0,1386378000
0.532,579,Dec 08 2013 01: +0,1386464400
0.526,396,Dec 09 2013 01: +0,1386550800
0.522,370,Dec 10 2013 01: +0,1386637200
0.51,427,Dec 11 2013 01: +0,1386723600
0.486,422,Dec 12 2013 01: +0,1386810000
0.477,462,Dec 13 2013 01: +0,1386896400
0.473,536,Dec 14 2013 01: +0,1386982800
0.493,463,Dec 15 2013 01: +0,1387069200
0.471,445,Dec 16 2013 01: +0,1387155600
0.507,420,Dec 17 2013 01: +0,1387242000
0.483,354,Dec 18 2013 01: +0,1387328400
0.456,402,Dec 19 2013 01: +0,1387414800
0.408,487,Dec 20 2013 01: +0,1387501200
0.409,550,Dec 21 2013 01: +0,1387587600
0.427,652,Dec 22 2013 01: +0,1387674000
0.464,595,Dec 23 2013 01: +0,1387760400
0.518,518,Dec 24 2013 01: +0,1387846800
0.543,402,Dec 25 2013 01: +0,1387933200
0.588,582,Dec 26 2013 01: +0,1388019600
0.578,551,Dec 27 2013 01: +0,1388106000
0.559,595,Dec 28 2013 01: +0,1388192400
0.592,540,Dec 29 2013 01: +0,1388278800
0.574,512,Dec 30 2013 01: +0,1388365200
0.575,497,Dec 31 2013 01: +0,1388451600
0.574,464,Jan 01 2014 01: +0,1388538000
0.567,549,Jan 02 2014 01: +0,1388624400
0.551,378,Jan 03 2014 01: +0,1388710800
0.593,641,Jan 04 2014 01: +0,1388797200
0.613,619,Jan 05 2014 01: +0,1388883600
0.631,491,Jan 06 2014 01: +0,1388970000
0.653,470,Jan 07 2014 01: +0,1389056400
0.636,425,Jan 08 2014 01: +0,1389142800
0.663,489,Jan 09 2014 01: +0,1389229200
0.659,523,Jan 10 2014 01: +0,1389315600
0.689,437,Jan 11 2014 01: +0,1389402000
0.619,490,Jan 12 2014 01: +0,1389488400
0.601,474,Jan 13 2014 01: +0,1389574800
0.648,471,Jan 14 2014 01: +0,1389661200
0.676,423,Jan 15 2014 01: +0,1389747600
0.684,393,Jan 16 2014 01: +0,1389834000
0.681,397,Jan 17 2014 01: +0,1389920400
0.667,543,Jan 18 2014 01: +0,1390006800
0.666,553,Jan 19 2014 01: +0,1390093200
0.658,502,Jan 20 2014 01: +0,1390179600
0.683,498,Jan 21 2014 01: +0,1390266000
0.655,461,Jan 22 2014 01: +0,1390352400
0.644,479,Jan 23 2014 01: +0,1390438800
0.649,465,Jan 24 2014 01: +0,1390525200
0.667,509,Jan 25 2014 01: +0,1390611600
0.663,556,Jan 26 2014 01: +0,1390698000
0.652,497,Jan 27 2014 01: +0,1390784400
0.669,481,Jan 28 2014 01: +0,1390870800
0.66,499,Jan 29 2014 01: +0,1390957200
0.639,438,Jan 30 2014 01: +0,1391043600
0.633,528,Jan 31 2014 01: +0,1391130000
0.633,587,Feb 01 2014 01: +0,1391216400
0.634,585,Feb 02 2014 01: +0,1391302800
0.629,519,Feb 03 2014 01: +0,1391389200
0.613,430,Feb 04 2014 01: +0,1391475600
0.607,475,Feb 05 2014 01: +0,1391562000
0.599,561,Feb 06 2014 01: +0,1391648400
0.605,614,Feb 07 2014 01: +0,1391734800
0.615,700,Feb 08 2014 01: +0,1391821200
0.615,630,Feb 09 2014 01: +0,1391907600
0.627,462,Feb 10 2014 01: +0,1391994000
0.63,557,Feb 11 2014 01: +0,1392080400
0.616,444,Feb 12 2014 01: +0,1392166800
0.588,398,Feb 13 2014 01: +0,1392253200
0.565,529,Feb 14 2014 01: +0,1392339600
0.592,563,Feb 15 2014 01: +0,1392426000
0.579,564,Feb 16 2014 01: +0,1392512400
0.587,463,Feb 17 2014 01: +0,1392598800
0.604,464,Feb 18 2014 01: +0,1392685200
0.573,444,Feb 19 2014 01: +0,1392771600
0.583,445,Feb 20 2014 01: +0,1392858000
0.537,543,Feb 21 2014 01: +0,1392944400
0.467,697,Feb 22 2014 01: +0,1393030800
0.514,674,Feb 23 2014 01: +0,1393117200
0.562,521,Feb 24 2014 01: +0,1393203600
0.654,422,Feb 25 2014 01: +0,1393290000
0.643,475,Feb 26 2014 01: +0,1393376400
0.641,442,Feb 27 2014 01: +0,1393462800
0.643,518,Feb 28 2014 01: +0,1393549200
0.651,570,Mar 01 2014 01: +0,1393635600
0.656,615,Mar 02 2014 01: +0,1393722000
0.662,423,Mar 03 2014 01: +0,1393808400
0.607,379,Mar 04 2014 01: +0,1393894800
0.61,478,Mar 05 2014 01: +0,1393981200
0.672,442,Mar 06 2014 01: +0,1394067600
0.663,534,Mar 07 2014 01: +0,1394154000
0.673,559,Mar 08 2014 01: +0,1394240400
0.673,571,Mar 09 2014 01: +0,1394326800
0.685,515,Mar 10 2014 01: +0,1394413200
0.738,438,Mar 11 2014 01: +0,1394499600
0.778,382,Mar 12 2014 01: +0,1394586000
0.777,321,Mar 13 2014 01: +0,1394672400
0.818,446,Mar 14 2014 01: +0,1394758800
0.729,686,Mar 15 2014 01: +0,1394845200
0.685,713,Mar 16 2014 01: +0,1394931600
0.771,554,Mar 17 2014 01: +0,1395018000
0.878,396,Mar 18 2014 01: +0,1395104400
0.832,431,Mar 19 2014 01: +0,1395190800
0.809,436,Mar 20 2014 01: +0,1395277200
0.789,462,Mar 21 2014 01: +0,1395363600
0.802,571,Mar 22 2014 01: +0,1395450000
0.801,554,Mar 23 2014 01: +0,1395536400
0.812,480,Mar 24 2014 01: +0,1395622800
0.921,365,Mar 25 2014 01: +0,1395709200
0.907,390,Mar 26 2014 01: +0,1395795600
0.895,417,Mar 27 2014 01: +0,1395882000
0.896,428,Mar 28 2014 01: +0,1395968400
0.843,560,Mar 29 2014 01: +0,1396054800
0.809,578,Mar 30 2014 01: +0,1396141200
0.863,556,Mar 31 2014 01: +0,1396224000
1.014,280,Apr 01 2014 01: +0,1396310400
0.94,437,Apr 02 2014 01: +0,1396396800
0.986,397,Apr 03 2014 01: +0,1396483200
0.914,515,Apr 04 2014 01: +0,1396569600
0.926,507,Apr 05 2014 01: +0,1396656000
0.969,587,Apr 06 2014 01: +0,1396742400
1.017,443,Apr 07 2014 01: +0,1396828800
1.003,418,Apr 08 2014 01: +0,1396915200
1.023,392,Apr 09 2014 01: +0,1397001600
1.058,463,Apr 10 2014 01: +0,1397088000
1.057,430,Apr 11 2014 01: +0,1397174400
1.067,470,Apr 12 2014 01: +0,1397260800
1.069,569,Apr 13 2014 01: +0,1397347200
1.064,530,Apr 14 2014 01: +0,1397433600
1.115,463,Apr 15 2014 01: +0,1397520000
1.053,510,Apr 16 2014 01: +0,1397606400
1.089,465,Apr 17 2014 01: +0,1397692800
1.082,535,Apr 18 2014 01: +0,1397779200
1.064,498,Apr 19 2014 01: +0,1397865600
1.016,501,Apr 20 2014 01: +0,1397952000
1.013,467,Apr 21 2014 01: +0,1398038400
1.051,491,Apr 22 2014 01: +0,1398124800
1.097,463,Apr 23 2014 01: +0,1398211200
1.093,461,Apr 24 2014 01: +0,1398297600
1.079,507,Apr 25 2014 01: +0,1398384000
1.137,556,Apr 26 2014 01: +0,1398470400
1.128,513,Apr 27 2014 01: +0,1398556800
1.093,454,Apr 28 2014 01: +0,1398643200
1.095,481,Apr 29 2014 01: +0,1398729600
1.113,462,Apr 30 2014 01: +0,1398816000
1.117,484,May 01 2014 01: +0,1398902400
1.037,473,May 02 2014 01: +0,1398988800
1.013,662,May 03 2014 01: +0,1399075200
1.024,749,May 04 2014 01: +0,1399161600
0.993,593,May 05 2014 01: +0,1399248000
1.047,550,May 06 2014 01: +0,1399334400
1.09,544,May 07 2014 01: +0,1399420800
1.077,512,May 08 2014 01: +0,1399507200
0.963,662,May 09 2014 01: +0,1399593600
0.926,742,May 10 2014 01: +0,1399680000
0.869,637,May 11 2014 01: +0,1399766400
0.896,540,May 12 2014 01: +0,1399852800
0.919,503,May 13 2014 01: +0,1399939200
0.962,535,May 14 2014 01: +0,1400025600
0.905,665,May 15 2014 01: +0,1400112000
0.899,713,May 16 2014 01: +0,1400198400
0.914,820,May 17 2014 01: +0,1400284800
0.945,684,May 18 2014 01: +0,1400371200
0.972,589,May 19 2014 01: +0,1400457600
0.993,546,May 20 2014 01: +0,1400544000
1.029,607,May 21 2014 01: +0,1400630400
1.043,520,May 22 2014 01: +0,1400716800
0.99,634,May 23 2014 01: +0,1400803200
1.043,607,May 24 2014 01: +0,1400889600
1.046,625,May 25 2014 01: +0,1400976000
1.032,539,May 26 2014 01: +0,1401062400
1.042,546,May 27 2014 01: +0,1401148800
0.991,624,May 28 2014 01: +0,1401235200
0.976,562,May 29 2014 01: +0,1401321600
1.048,560,May 30 2014 01: +0,1401408000
0.999,607,May 31 2014 01: +0,1401494400
0.963,664,Jun 01 2014 01: +0,1401580800
0.965,595,Jun 02 2014 01: +0,1401667200
1.036,547,Jun 03 2014 01: +0,1401753600
0.998,563,Jun 04 2014 01: +0,1401840000
0.995,506,Jun 05 2014 01: +0,1401926400
1.013,530,Jun 06 2014 01: +0,1402012800
0.978,560,Jun 07 2014 01: +0,1402099200
0.961,568,Jun 08 2014 01: +0,1402185600
1.012,480,Jun 09 2014 01: +0,1402272000
0.976,485,Jun 10 2014 01: +0,1402358400
0.996,469,Jun 11 2014 01: +0,1402444800
0.989,577,Jun 12 2014 01: +0,1402531200
1.04,577,Jun 13 2014 01: +0,1402617600
1.073,620,Jun 14 2014 01: +0,1402704000
1.032,681,Jun 15 2014 01: +0,1402790400
1.064,658,Jun 16 2014 01: +0,1402876800
0.968,644,Jun 17 2014 01: +0,1402963200
0.937,577,Jun 18 2014 01: +0,1403049600
0.97,618,Jun 19 2014 01: +0,1403136000
0.768,762,Jun 20 2014 01: +0,1403222400
0.728,723,Jun 21 2014 01: +0,1403308800
0.72,736,Jun 22 2014 01: +0,1403395200
0.739,705,Jun 23 2014 01: +0,1403481600
0.727,639,Jun 24 2014 01: +0,1403568000
0.772,660,Jun 25 2014 01: +0,1403654400
0.837,603,Jun 26 2014 01: +0,1403740800
0.881,660,Jun 27 2014 01: +0,1403827200
0.919,632,Jun 28 2014 01: +0,1403913600
0.863,708,Jun 29 2014 01: +0,1404000000
0.847,731,Jun 30 2014 01: +0,1404086400
1.01,668,Jul 01 2014 01: +0,1404172800
0.722,815,Jul 02 2014 01: +0,1404259200
0.919,676,Jul 03 2014 01: +0,1404345600
0.944,629,Jul 04 2014 01: +0,1404432000
1.038,612,Jul 05 2014 01: +0,1404518400
1.122,614,Jul 06 2014 01: +0,1404604800
1.124,629,Jul 07 2014 01: +0,1404691200
1.113,605,Jul 08 2014 01: +0,1404777600
1.154,619,Jul 09 2014 01: +0,1404864000
1.123,719,Jul 10 2014 01: +0,1404950400
1.132,676,Jul 11 2014 01: +0,1405036800
1.205,698,Jul 12 2014 01: +0,1405123200
1.267,619,Jul 13 2014 01: +0,1405209600
1.29,662,Jul 14 2014 01: +0,1405296000
1.352,636,Jul 15 2014 01: +0,1405382400
1.295,661,Jul 16 2014 01: +0,1405468800
1.212,628,Jul 17 2014 01: +0,1405555200
1.221,652,Jul 18 2014 01: +0,1405641600
1.277,584,Jul 19 2014 01: +0,1405728000
1.191,683,Jul 20 2014 01: +0,1405814400
1.223,613,Jul 21 2014 01: +0,1405900800
1.288,634,Jul 22 2014 01: +0,1405987200
1.422,590,Jul 23 2014 01: +0,1406073600
1.38,579,Jul 24 2014 01: +0,1406160000
1.393,652,Jul 25 2014 01: +0,1406246400
1.409,643,Jul 26 2014 01: +0,1406332800
1.463,654,Jul 27 2014 01: +0,1406419200
1.464,678,Jul 28 2014 01: +0,1406505600
1.535,681,Jul 29 2014 01: +0,1406592000
1.551,604,Jul 30 2014 01: +0,1406678400
1.562,686,Jul 31 2014 01: +0,1406764800
1.591,677,Aug 01 2014 01: +0,1406851200
1.712,684,Aug 02 2014 01: +0,1406937600
1.644,798,Aug 03 2014 01: +0,1407024000
1.576,745,Aug 04 2014 01: +0,1407110400
1.366,816,Aug 05 2014 01: +0,1407196800
1.463,667,Aug 06 2014 01: +0,1407283200
1.561,622,Aug 07 2014 01: +0,1407369600
1.547,668,Aug 08 2014 01: +0,1407456000
1.608,619,Aug 09 2014 01: +0,1407542400
1.613,580,Aug 10 2014 01: +0,1407628800
1.673,634,Aug 11 2014 01: +0,1407715200
1.643,615,Aug 12 2014 01: +0,1407801600
1.696,580,Aug 13 2014 01: +0,1407888000
1.726,650,Aug 14 2014 01: +0,1407974400
1.732,765,Aug 15 2014 01: +0,1408060800
1.696,817,Aug 16 2014 01: +0,1408147200
1.396,1066,Aug 17 2014 01: +0,1408233600
1.492,755,Aug 18 2014 01: +0,1408320000
1.644,744,Aug 19 2014 01: +0,1408406400
1.692,680,Aug 20 2014 01: +0,1408492800
1.709,662,Aug 21 2014 01: +0,1408579200
1.782,653,Aug 22 2014 01: +0,1408665600
1.804,671,Aug 23 2014 01: +0,1408752000
1.802,706,Aug 24 2014 01: +0,1408838400
1.786,734,Aug 25 2014 01: +0,1408924800
1.918,687,Aug 26 2014 01: +0,1409011200
1.939,651,Aug 27 2014 01: +0,1409097600
1.976,616,Aug 28 2014 01: +0,1409184000
1.903,675,Aug 29 2014 01: +0,1409270400
1.996,736,Aug 30 2014 01: +0,1409356800
1.925,694,Aug 31 2014 01: +0,1409443200
1.995,654,Sep 01 2014 01: +0,1409529600
2.044,603,Sep 02 2014 01: +0,1409616000
2.144,617,Sep 03 2014 01: +0,1409702400
2.272,507,Sep 04 2014 01: +0,1409788800
2.117,601,Sep 05 2014 01: +0,1409875200
2.084,698,Sep 06 2014 01: +0,1409961600
2.067,674,Sep 07 2014 01: +0,1410048000
2.168,541,Sep 08 2014 01: +0,1410134400
2.211,513,Sep 09 2014 01: +0,1410220800
2.205,507,Sep 10 2014 01: +0,1410307200
2.062,581,Sep 11 2014 01: +0,1410393600
1.921,677,Sep 12 2014 01: +0,1410480000
1.896,726,Sep 13 2014 01: +0,1410566400
1.884,655,Sep 14 2014 01: +0,1410652800
1.904,538,Sep 15 2014 01: +0,1410739200
1.929,572,Sep 16 2014 01: +0,1410825600
1.993,581,Sep 17 2014 01: +0,1410912000
1.979,569,Sep 18 2014 01: +0,1410998400
1.926,652,Sep 19 2014 01: +0,1411084800
1.86,739,Sep 20 2014 01: +0,1411171200
1.95,626,Sep 21 2014 01: +0,1411257600
1.935,537,Sep 22 2014 01: +0,1411344000
1.998,479,Sep 23 2014 01: +0,1411430400
1.979,508,Sep 24 2014 01: +0,1411516800
2.074,477,Sep 25 2014 01: +0,1411603200
1.99,609,Sep 26 2014 01: +0,1411689600
1.924,683,Sep 27 2014 01: +0,1411776000
1.994,617,Sep 28 2014 01: +0,1411862400
1.926,499,Sep 29 2014 01: +0,1411948800
1.997,536,Sep 30 2014 01: +0,1412035200
2.003,556,Oct 01 2014 01: +0,1412121600
2.079,564,Oct 02 2014 01: +0,1412208000
2.074,613,Oct 03 2014 01: +0,1412294400
2.105,708,Oct 04 2014 01: +0,1412380800
2.069,711,Oct 05 2014 01: +0,1412467200
2.079,535,Oct 06 2014 01: +0,1412553600
2.135,547,Oct 07 2014 01: +0,1412640000
2.078,591,Oct 08 2014 01: +0,1412726400
2.104,541,Oct 09 2014 01: +0,1412812800
2.067,688,Oct 10 2014 01: +0,1412899200
2.073,750,Oct 11 2014 01: +0,1412985600
2.108,649,Oct 12 2014 01: +0,1413072000
2.135,530,Oct 13 2014 01: +0,1413158400
2.255,507,Oct 14 2014 01: +0,1413244800
2.105,536,Oct 15 2014 01: +0,1413331200
2.187,523,Oct 16 2014 01: +0,1413417600
2.085,613,Oct 17 2014 01: +0,1413504000
2.036,687,Oct 18 2014 01: +0,1413590400
1.981,681,Oct 19 2014 01: +0,1413676800
1.979,540,Oct 20 2014 01: +0,1413763200
2.092,487,Oct 21 2014 01: +0,1413849600
2.09,492,Oct 22 2014 01: +0,1413936000
2.152,507,Oct 23 2014 01: +0,1414022400
2.227,539,Oct 24 2014 01: +0,1414108800
2.362,559,Oct 25 2014 01: +0,1414195200
2.003,759,Oct 26 2014 01: +0,1414281600
1.972,567,Oct 27 2014 01: +0,1414371600
2.023,538,Oct 28 2014 01: +0,1414458000
2.084,545,Oct 29 2014 01: +0,1414544400
2.476,473,Oct 30 2014 01: +0,1414630800
2.009,743,Oct 31 2014 01: +0,1414717200
2.011,741,Nov 01 2014 01: +0,1414803600
1.919,742,Nov 02 2014 01: +0,1414890000
1.925,526,Nov 03 2014 01: +0,1414976400
2.01,512,Nov 04 2014 01: +0,1415062800
2.04,483,Nov 05 2014 01: +0,1415149200
2.098,520,Nov 06 2014 01: +0,1415235600
2.094,542,Nov 07 2014 01: +0,1415322000
2.135,690,Nov 08 2014 01: +0,1415408400
2.076,634,Nov 09 2014 01: +0,1415494800
2.072,557,Nov 10 2014 01: +0,1415581200
2.028,537,Nov 11 2014 01: +0,1415667600
1.371,1119,Nov 12 2014 01: +0,1415754000
1.369,750,Nov 13 2014 01: +0,1415840400
1.487,677,Nov 14 2014 01: +0,1415926800
1.503,764,Nov 15 2014 01: +0,1416013200
1.471,670,Nov 16 2014 01: +0,1416099600
1.399,609,Nov 17 2014 01: +0,1416186000
1.511,487,Nov 18 2014 01: +0,1416272400
1.463,490,Nov 19 2014 01: +0,1416358800
1.453,456,Nov 20 2014 01: +0,1416445200
1.333,556,Nov 21 2014 01: +0,1416531600
1.365,602,Nov 22 2014 01: +0,1416618000
1.334,590,Nov 23 2014 01: +0,1416704400
1.35,564,Nov 24 2014 01: +0,1416790800
1.535,442,Nov 25 2014 01: +0,1416877200
1.535,548,Nov 26 2014 01: +0,1416963600
1.568,612,Nov 27 2014 01: +0,1417050000
1.535,627,Nov 28 2014 01: +0,1417136400
2.264,155,Nov 29 2014 01: +0,1417222800
1.629,1054,Nov 30 2014 01: +0,1417309200
1.282,658,Dec 01 2014 01: +0,1417395600
1.435,601,Dec 02 2014 01: +0,1417482000
1.636,527,Dec 03 2014 01: +0,1417568400
1.698,489,Dec 04 2014 01: +0,1417654800
1.829,575,Dec 05 2014 01: +0,1417741200
1.838,661,Dec 06 2014 01: +0,1417827600
1.785,644,Dec 07 2014 01: +0,1417914000
1.756,585,Dec 08 2014 01: +0,1418000400
1.793,534,Dec 09 2014 01: +0,1418086800
1.825,562,Dec 10 2014 01: +0,1418173200
1.813,591,Dec 11 2014 01: +0,1418259600
1.723,630,Dec 12 2014 01: +0,1418346000
1.712,765,Dec 13 2014 01: +0,1418432400
1.684,623,Dec 14 2014 01: +0,1418518800
1.654,533,Dec 15 2014 01: +0,1418605200
1.642,560,Dec 16 2014 01: +0,1418691600
1.717,660,Dec 17 2014 01: +0,1418778000
1.68,562,Dec 18 2014 01: +0,1418864400
1.666,687,Dec 19 2014 01: +0,1418950800
1.561,672,Dec 20 2014 01: +0,1419037200
1.546,670,Dec 21 2014 01: +0,1419123600
1.55,660,Dec 22 2014 01: +0,1419210000
1.564,557,Dec 23 2014 01: +0,1419296400
1.536,693,Dec 24 2014 01: +0,1419382800
1.898,686,Dec 25 2014 01: +0,1419469200
1.899,682,Dec 26 2014 01: +0,1419555600
2.01,778,Dec 27 2014 01: +0,1419642000
1.95,645,Dec 28 2014 01: +0,1419728400
1.942,656,Dec 29 2014 01: +0,1419814800
1.974,649,Dec 30 2014 01: +0,1419901200
2.047,668,Dec 31 2014 01: +0,1419987600
1.927,586,Jan 01 2015 01: +0,1420074000
2.046,760,Jan 02 2015 01: +0,1420160400
2.086,692,Jan 03 2015 01: +0,1420246800
2.136,618,Jan 04 2015 01: +0,1420333200
2.18,635,Jan 05 2015 01: +0,1420419600
2.153,556,Jan 06 2015 01: +0,1420506000
2.326,439,Jan 07 2015 01: +0,1420592400
2.432,719,Jan 08 2015 01: +0,1420678800
2.371,749,Jan 09 2015 01: +0,1420765200
2.416,857,Jan 10 2015 01: +0,1420851600
2.423,801,Jan 11 2015 01: +0,1420938000
2.43,677,Jan 12 2015 01: +0,1421024400
2.437,675,Jan 13 2015 01: +0,1421110800
2.446,647,Jan 14 2015 01: +0,1421197200
2.439,718,Jan 15 2015 01: +0,1421283600
2.417,733,Jan 16 2015 01: +0,1421370000
2.302,729,Jan 17 2015 01: +0,1421456400
2.297,643,Jan 18 2015 01: +0,1421542800
2.225,657,Jan 19 2015 01: +0,1421629200
2.249,599,Jan 20 2015 01: +0,1421715600
2.235,623,Jan 21 2015 01: +0,1421802000
2.237,618,Jan 22 2015 01: +0,1421888400
2.33,704,Jan 23 2015 01: +0,1421974800
2.38,684,Jan 24 2015 01: +0,1422061200
2.171,758,Jan 25 2015 01: +0,1422147600
2.078,687,Jan 26 2015 01: +0,1422234000
2.11,603,Jan 27 2015 01: +0,1422320400
2.236,572,Jan 28 2015 01: +0,1422406800
2.137,639,Jan 29 2015 01: +0,1422493200
2.203,759,Jan 30 2015 01: +0,1422579600
2.344,744,Jan 31 2015 01: +0,1422666000
2.167,794,Feb 01 2015 01: +0,1422752400
2.156,586,Feb 02 2015 01: +0,1422838800
2.187,606,Feb 03 2015 01: +0,1422925200
2.262,583,Feb 04 2015 01: +0,1423011600
2.277,597,Feb 05 2015 01: +0,1423098000
2.166,680,Feb 06 2015 01: +0,1423184400
2.316,783,Feb 07 2015 01: +0,1423270800
2.174,712,Feb 08 2015 01: +0,1423357200
2.268,623,Feb 09 2015 01: +0,1423443600
2.365,517,Feb 10 2015 01: +0,1423530000
2.342,534,Feb 11 2015 01: +0,1423616400
2.246,609,Feb 12 2015 01: +0,1423702800
2.287,639,Feb 13 2015 01: +0,1423789200
2.378,701,Feb 14 2015 01: +0,1423875600
2.278,673,Feb 15 2015 01: +0,1423962000
2.244,696,Feb 16 2015 01: +0,1424048400
2.319,620,Feb 17 2015 01: +0,1424134800
2.401,535,Feb 18 2015 01: +0,1424221200
2.373,541,Feb 19 2015 01: +0,1424307600
2.342,677,Feb 20 2015 01: +0,1424394000
2.367,597,Feb 21 2015 01: +0,1424480400
2.413,619,Feb 22 2015 01: +0,1424566800
2.419,532,Feb 23 2015 01: +0,1424653200
2.508,480,Feb 24 2015 01: +0,1424739600
2.482,489,Feb 25 2015 01: +0,1424826000
2.537,516,Feb 26 2015 01: +0,1424912400
