price,quantity,date,unix timestamp
2.064,7,Aug 19 2016 01: +0,1471564800
2.009,20,Aug 20 2016 01: +0,1471651200
1.509,17,Aug 21 2016 01: +0,1471737600
1.72,7,Aug 22 2016 01: +0,1471824000
1.345,15,Aug 23 2016 01: +0,1471910400
1.192,14,Aug 24 2016 01: +0,1471996800
1.355,14,Aug 25 2016 01: +0,1472083200
1.415,19,Aug 26 2016 01: +0,1472169600
1.254,9,Aug 27 2016 01: +0,1472256000
1.167,15,Aug 28 2016 01: +0,1472342400
0.989,17,Aug 29 2016 01: +0,1472428800
1.008,20,Aug 30 2016 01: +0,1472515200
1.055,27,Aug 31 2016 01: +0,1472601600
1.258,14,Sep 01 2016 01: +0,1472688000
1.374,15,Sep 02 2016 01: +0,1472774400
1.272,11,Sep 03 2016 01: +0,1472860800
1.259,22,Sep 04 2016 01: +0,1472947200
1.056,11,Sep 05 2016 01: +0,1473033600
1.076,31,Sep 06 2016 01: +0,1473120000
0.967,12,Sep 07 2016 01: +0,1473206400
0.92,30,Sep 08 2016 01: +0,1473292800
0.936,14,Sep 09 2016 01: +0,1473379200
0.944,22,Sep 10 2016 01: +0,1473465600
0.901,25,Sep 11 2016 01: +0,1473552000
0.959,35,Sep 12 2016 01: +0,1473638400
1.12,16,Sep 13 2016 01: +0,1473724800
0.87,15,Sep 14 2016 01: +0,1473811200
0.798,19,Sep 15 2016 01: +0,1473897600
0.809,21,Sep 16 2016 01: +0,1473984000
0.825,25,Sep 17 2016 01: +0,1474070400
0.795,35,Sep 18 2016 01: +0,1474156800
0.968,18,Sep 19 2016 01: +0,1474243200
0.778,14,Sep 20 2016 01: +0,1474329600
0.731,18,Sep 21 2016 01: +0,1474416000
0.887,18,Sep 22 2016 01: +0,1474502400
0.802,17,Sep 23 2016 01: +0,1474588800
0.808,23,Sep 24 2016 01: +0,1474675200
0.763,16,Sep 25 2016 01: +0,1474761600
0.817,13,Sep 26 2016 01: +0,1474848000
0.657,8,Sep 27 2016 01: +0,1474934400
0.682,23,Sep 28 2016 01: +0,1475020800
0.731,14,Sep 29 2016 01: +0,1475107200
0.696,36,Sep 30 2016 01: +0,1475193600
0.727,29,Oct 01 2016 01: +0,1475280000
0.741,25,Oct 02 2016 01: +0,1475366400
0.646,20,Oct 03 2016 01: +0,1475452800
0.67,21,Oct 04 2016 01: +0,1475539200
0.702,21,Oct 05 2016 01: +0,1475625600
0.681,16,Oct 06 2016 01: +0,1475712000
0.688,28,Oct 07 2016 01: +0,1475798400
0.639,25,Oct 08 2016 01: +0,1475884800
0.685,37,Oct 09 2016 01: +0,1475971200
0.671,24,Oct 10 2016 01: +0,1476057600
0.691,24,Oct 11 2016 01: +0,1476144000
0.697,18,Oct 12 2016 01: +0,1476230400
0.612,20,Oct 13 2016 01: +0,1476316800
0.621,22,Oct 14 2016 01: +0,1476403200
0.661,32,Oct 15 2016 01: +0,1476489600
0.76,18,Oct 16 2016 01: +0,1476576000
0.718,18,Oct 17 2016 01: +0,1476662400
0.625,13,Oct 18 2016 01: +0,1476748800
0.574,12,Oct 19 2016 01: +0,1476835200
0.575,30,Oct 20 2016 01: +0,1476921600
0.646,15,Oct 21 2016 01: +0,1477008000
0.703,29,Oct 22 2016 01: +0,1477094400
0.642,22,Oct 23 2016 01: +0,1477180800
0.647,18,Oct 24 2016 01: +0,1477267200
0.656,21,Oct 25 2016 01: +0,1477353600
0.6,14,Oct 26 2016 01: +0,1477440000
0.583,19,Oct 27 2016 01: +0,1477526400
0.619,33,Oct 28 2016 01: +0,1477612800
0.627,18,Oct 29 2016 01: +0,1477699200
0.538,21,Oct 30 2016 01: +0,1477785600
0.567,26,Oct 31 2016 01: +0,1477875600
0.55,11,Nov 01 2016 01: +0,1477962000
