price,quantity,date,unix timestamp
1.115,49,Apr 29 2015 01: +0,1430265600
0.868,68,Apr 30 2015 01: +0,1430352000
0.809,83,May 01 2015 01: +0,1430438400
0.837,79,May 02 2015 01: +0,1430524800
0.756,97,May 03 2015 01: +0,1430611200
0.768,85,May 04 2015 01: +0,1430697600
0.765,50,May 05 2015 01: +0,1430784000
0.724,81,May 06 2015 01: +0,1430870400
0.737,56,May 07 2015 01: +0,1430956800
0.694,97,May 08 2015 01: +0,1431043200
0.693,100,May 09 2015 01: +0,1431129600
0.736,99,May 10 2015 01: +0,1431216000
0.709,96,May 11 2015 01: +0,1431302400
0.707,70,May 12 2015 01: +0,1431388800
0.712,86,May 13 2015 01: +0,1431475200
0.776,73,May 14 2015 01: +0,1431561600
0.76,70,May 15 2015 01: +0,1431648000
0.8,89,May 16 2015 01: +0,1431734400
0.898,134,May 17 2015 01: +0,1431820800
0.805,56,May 18 2015 01: +0,1431907200
0.791,62,May 19 2015 01: +0,1431993600
0.723,73,May 20 2015 01: +0,1432080000
0.736,72,May 21 2015 01: +0,1432166400
0.773,75,May 22 2015 01: +0,1432252800
0.732,80,May 23 2015 01: +0,1432339200
0.702,89,May 24 2015 01: +0,1432425600
0.723,76,May 25 2015 01: +0,1432512000
0.724,75,May 26 2015 01: +0,1432598400
0.605,96,May 27 2015 01: +0,1432684800
0.65,104,May 28 2015 01: +0,1432771200
0.754,72,May 29 2015 01: +0,1432857600
0.702,96,May 30 2015 01: +0,1432944000
0.734,87,May 31 2015 01: +0,1433030400
0.724,68,Jun 01 2015 01: +0,1433116800
0.753,81,Jun 02 2015 01: +0,1433203200
0.739,90,Jun 03 2015 01: +0,1433289600
0.682,89,Jun 04 2015 01: +0,1433376000
0.706,77,Jun 05 2015 01: +0,1433462400
0.7,71,Jun 06 2015 01: +0,1433548800
0.646,93,Jun 07 2015 01: +0,1433635200
0.659,74,Jun 08 2015 01: +0,1433721600
0.666,63,Jun 09 2015 01: +0,1433808000
0.721,67,Jun 10 2015 01: +0,1433894400
0.692,75,Jun 11 2015 01: +0,1433980800
0.692,86,Jun 12 2015 01: +0,1434067200
0.672,69,Jun 13 2015 01: +0,1434153600
0.631,92,Jun 14 2015 01: +0,1434240000
0.699,74,Jun 15 2015 01: +0,1434326400
0.686,64,Jun 16 2015 01: +0,1434412800
0.688,58,Jun 17 2015 01: +0,1434499200
0.701,55,Jun 18 2015 01: +0,1434585600
0.698,80,Jun 19 2015 01: +0,1434672000
0.696,63,Jun 20 2015 01: +0,1434758400
0.701,62,Jun 21 2015 01: +0,1434844800
0.68,58,Jun 22 2015 01: +0,1434931200
0.653,74,Jun 23 2015 01: +0,1435017600
0.688,65,Jun 24 2015 01: +0,1435104000
0.705,72,Jun 25 2015 01: +0,1435190400
0.692,76,Jun 26 2015 01: +0,1435276800
0.691,62,Jun 27 2015 01: +0,1435363200
0.717,71,Jun 28 2015 01: +0,1435449600
0.722,66,Jun 29 2015 01: +0,1435536000
0.718,84,Jun 30 2015 01: +0,1435622400
0.73,69,Jul 01 2015 01: +0,1435708800
0.735,65,Jul 02 2015 01: +0,1435795200
0.794,53,Jul 03 2015 01: +0,1435881600
0.753,74,Jul 04 2015 01: +0,1435968000
0.75,68,Jul 05 2015 01: +0,1436054400
0.735,84,Jul 06 2015 01: +0,1436140800
0.746,74,Jul 07 2015 01: +0,1436227200
0.767,69,Jul 08 2015 01: +0,1436313600
0.759,72,Jul 09 2015 01: +0,1436400000
0.728,80,Jul 10 2015 01: +0,1436486400
0.724,81,Jul 11 2015 01: +0,1436572800
0.732,101,Jul 12 2015 01: +0,1436659200
0.749,92,Jul 13 2015 01: +0,1436745600
0.758,75,Jul 14 2015 01: +0,1436832000
0.779,73,Jul 15 2015 01: +0,1436918400
0.791,69,Jul 16 2015 01: +0,1437004800
0.769,68,Jul 17 2015 01: +0,1437091200
0.758,83,Jul 18 2015 01: +0,1437177600
0.781,64,Jul 19 2015 01: +0,1437264000
0.774,74,Jul 20 2015 01: +0,1437350400
0.743,75,Jul 21 2015 01: +0,1437436800
0.751,74,Jul 22 2015 01: +0,1437523200
0.767,67,Jul 23 2015 01: +0,1437609600
0.754,68,Jul 24 2015 01: +0,1437696000
0.746,92,Jul 25 2015 01: +0,1437782400
0.788,70,Jul 26 2015 01: +0,1437868800
0.797,78,Jul 27 2015 01: +0,1437955200
0.753,63,Jul 28 2015 01: +0,1438041600
0.766,74,Jul 29 2015 01: +0,1438128000
0.748,59,Jul 30 2015 01: +0,1438214400
0.766,67,Jul 31 2015 01: +0,1438300800
0.755,68,Aug 01 2015 01: +0,1438387200
0.737,64,Aug 02 2015 01: +0,1438473600
0.727,77,Aug 03 2015 01: +0,1438560000
0.756,78,Aug 04 2015 01: +0,1438646400
0.746,62,Aug 05 2015 01: +0,1438732800
0.718,71,Aug 06 2015 01: +0,1438819200
0.714,75,Aug 07 2015 01: +0,1438905600
0.726,72,Aug 08 2015 01: +0,1438992000
0.719,75,Aug 09 2015 01: +0,1439078400
0.716,93,Aug 10 2015 01: +0,1439164800
0.712,69,Aug 11 2015 01: +0,1439251200
0.739,63,Aug 12 2015 01: +0,1439337600
