price,quantity,date,unix timestamp
8.346,1,Mar 15 2019 01: +0,1552611600
7.77,1,Mar 16 2019 01: +0,1552698000
7.61,1,Mar 17 2019 01: +0,1552784400
10.313,1,Mar 19 2019 01: +0,1552957200
6.377,1,Mar 20 2019 01: +0,1553043600
9.19,1,Mar 21 2019 01: +0,1553130000
6.62,2,Mar 23 2019 01: +0,1553302800
8.389,2,Mar 24 2019 01: +0,1553389200
7.805,6,Mar 25 2019 01: +0,1553475600
6.279,6,Mar 26 2019 01: +0,1553562000
8.344,1,Mar 27 2019 01: +0,1553648400
6.217,1,Mar 29 2019 01: +0,1553821200
4.851,2,Mar 31 2019 01: +0,1553994000
5.99,3,Apr 01 2019 01: +0,1554076800
4.811,2,Apr 02 2019 01: +0,1554163200
5.156,3,Apr 03 2019 01: +0,1554249600
6.247,9,Apr 04 2019 01: +0,1554336000
6.677,3,Apr 05 2019 01: +0,1554422400
6.506,3,Apr 06 2019 01: +0,1554508800
5.846,3,Apr 07 2019 01: +0,1554595200
6.014,4,Apr 08 2019 01: +0,1554681600
6.957,1,Apr 09 2019 01: +0,1554768000
5.633,1,Apr 10 2019 01: +0,1554854400
10.356,1,Apr 11 2019 01: +0,1554940800
4.859,2,Apr 12 2019 01: +0,1555027200
8.561,1,Apr 13 2019 01: +0,1555113600
7.941,1,Apr 14 2019 01: +0,1555200000
5.701,1,Apr 15 2019 01: +0,1555286400
5.79,3,Apr 16 2019 01: +0,1555372800
7.004,1,Apr 17 2019 01: +0,1555459200
7.123,5,Apr 18 2019 01: +0,1555545600
6.823,3,Apr 19 2019 01: +0,1555632000
7.083,2,Apr 20 2019 01: +0,1555718400
10.314,1,Apr 21 2019 01: +0,1555804800
7.897,1,Apr 22 2019 01: +0,1555891200
5.801,1,Apr 23 2019 01: +0,1555977600
7.446,2,Apr 24 2019 01: +0,1556064000
6.189,3,Apr 25 2019 01: +0,1556150400
5.17,1,Apr 26 2019 01: +0,1556236800
7.243,1,Apr 27 2019 01: +0,1556323200
5.066,1,Apr 28 2019 01: +0,1556409600
3.234,1,Apr 29 2019 01: +0,1556496000
5.886,2,Apr 30 2019 01: +0,1556582400
5.955,3,May 01 2019 01: +0,1556668800
5.302,1,May 02 2019 01: +0,1556755200
5.938,2,May 04 2019 01: +0,1556928000
6.171,6,May 05 2019 01: +0,1557014400
6.411,1,May 07 2019 01: +0,1557187200
6.212,1,May 08 2019 01: +0,1557273600
6.261,1,May 11 2019 01: +0,1557532800
5.426,1,May 13 2019 01: +0,1557705600
6.245,1,May 14 2019 01: +0,1557792000
5.691,1,May 15 2019 01: +0,1557878400
5.65,3,May 16 2019 01: +0,1557964800
5.652,2,May 19 2019 01: +0,1558224000
5.975,1,May 20 2019 01: +0,1558310400
5.752,4,May 21 2019 01: +0,1558396800
6.204,1,May 22 2019 01: +0,1558483200
5.684,2,May 24 2019 01: +0,1558656000
4.753,3,May 25 2019 01: +0,1558742400
5.647,3,May 26 2019 01: +0,1558828800
5.071,2,May 27 2019 01: +0,1558915200
5.492,2,May 28 2019 01: +0,1559001600
5.479,1,May 29 2019 01: +0,1559088000
5.486,1,May 30 2019 01: +0,1559174400
5.607,8,May 31 2019 01: +0,1559260800
5.17,4,Jun 06 2019 01: +0,1559779200
5.073,3,Jun 07 2019 01: +0,1559865600
4.699,5,Jun 08 2019 01: +0,1559952000
5.512,2,Jun 09 2019 01: +0,1560038400
5.671,2,Jun 10 2019 01: +0,1560124800
5.72,2,Jun 11 2019 01: +0,1560211200
5.092,2,Jun 12 2019 01: +0,1560297600
6.037,9,Jun 13 2019 01: +0,1560384000
4.869,1,Jun 14 2019 01: +0,1560470400
5.76,6,Jun 15 2019 01: +0,1560556800
5.964,1,Jun 16 2019 01: +0,1560643200
5.707,2,Jun 18 2019 01: +0,1560816000
