price,quantity,date,unix timestamp
0.666,22,May 02 2014 01: +0,1398988800
0.566,49,May 03 2014 01: +0,1399075200
0.494,63,May 04 2014 01: +0,1399161600
0.362,73,May 05 2014 01: +0,1399248000
0.374,52,May 06 2014 01: +0,1399334400
0.313,65,May 07 2014 01: +0,1399420800
0.3,52,May 08 2014 01: +0,1399507200
0.269,75,May 09 2014 01: +0,1399593600
0.208,86,May 10 2014 01: +0,1399680000
0.187,106,May 11 2014 01: +0,1399766400
0.167,87,May 12 2014 01: +0,1399852800
0.159,69,May 13 2014 01: +0,1399939200
0.15,104,May 14 2014 01: +0,1400025600
0.184,120,May 15 2014 01: +0,1400112000
0.227,80,May 16 2014 01: +0,1400198400
0.234,82,May 17 2014 01: +0,1400284800
0.195,106,May 18 2014 01: +0,1400371200
0.188,84,May 19 2014 01: +0,1400457600
0.17,79,May 20 2014 01: +0,1400544000
0.186,73,May 21 2014 01: +0,1400630400
0.184,61,May 22 2014 01: +0,1400716800
0.168,83,May 23 2014 01: +0,1400803200
0.176,102,May 24 2014 01: +0,1400889600
0.172,87,May 25 2014 01: +0,1400976000
0.152,88,May 26 2014 01: +0,1401062400
0.138,73,May 27 2014 01: +0,1401148800
0.138,128,May 28 2014 01: +0,1401235200
0.148,85,May 29 2014 01: +0,1401321600
0.146,98,May 30 2014 01: +0,1401408000
0.131,92,May 31 2014 01: +0,1401494400
0.141,79,Jun 01 2014 01: +0,1401580800
0.138,74,Jun 02 2014 01: +0,1401667200
0.129,83,Jun 03 2014 01: +0,1401753600
0.133,71,Jun 04 2014 01: +0,1401840000
0.116,98,Jun 05 2014 01: +0,1401926400
0.125,85,Jun 06 2014 01: +0,1402012800
0.113,90,Jun 07 2014 01: +0,1402099200
0.123,89,Jun 08 2014 01: +0,1402185600
0.124,59,Jun 09 2014 01: +0,1402272000
0.126,114,Jun 10 2014 01: +0,1402358400
0.121,87,Jun 11 2014 01: +0,1402444800
0.378,112,Jun 12 2014 01: +0,1402531200
0.22,55,Jun 13 2014 01: +0,1402617600
0.192,57,Jun 14 2014 01: +0,1402704000
0.172,63,Jun 15 2014 01: +0,1402790400
0.186,61,Jun 16 2014 01: +0,1402876800
0.159,46,Jun 17 2014 01: +0,1402963200
0.151,55,Jun 18 2014 01: +0,1403049600
0.152,43,Jun 19 2014 01: +0,1403136000
0.113,46,Jun 20 2014 01: +0,1403222400
0.123,44,Jun 21 2014 01: +0,1403308800
0.122,56,Jun 22 2014 01: +0,1403395200
0.13,51,Jun 23 2014 01: +0,1403481600
0.126,63,Jun 24 2014 01: +0,1403568000
0.115,47,Jun 25 2014 01: +0,1403654400
0.149,55,Jun 26 2014 01: +0,1403740800
0.19,41,Jun 27 2014 01: +0,1403827200
0.188,42,Jun 28 2014 01: +0,1403913600
0.18,55,Jun 29 2014 01: +0,1404000000
0.164,52,Jun 30 2014 01: +0,1404086400
0.202,60,Jul 01 2014 01: +0,1404172800
0.193,35,Jul 02 2014 01: +0,1404259200
0.113,38,Jul 03 2014 01: +0,1404345600
0.153,37,Jul 04 2014 01: +0,1404432000
0.168,33,Jul 05 2014 01: +0,1404518400
0.145,41,Jul 06 2014 01: +0,1404604800
0.17,35,Jul 07 2014 01: +0,1404691200
0.163,41,Jul 08 2014 01: +0,1404777600
0.198,29,Jul 09 2014 01: +0,1404864000
0.177,36,Jul 10 2014 01: +0,1404950400
0.138,30,Jul 11 2014 01: +0,1405036800
0.138,41,Jul 12 2014 01: +0,1405123200
0.143,27,Jul 13 2014 01: +0,1405209600
0.151,35,Jul 14 2014 01: +0,1405296000
0.149,39,Jul 15 2014 01: +0,1405382400
0.141,24,Jul 16 2014 01: +0,1405468800
0.162,29,Jul 17 2014 01: +0,1405555200
0.171,31,Jul 18 2014 01: +0,1405641600
0.184,28,Jul 19 2014 01: +0,1405728000
0.113,30,Jul 20 2014 01: +0,1405814400
0.143,30,Jul 21 2014 01: +0,1405900800
0.131,19,Jul 22 2014 01: +0,1405987200
0.131,41,Jul 23 2014 01: +0,1406073600
0.162,42,Jul 24 2014 01: +0,1406160000
0.164,17,Jul 25 2014 01: +0,1406246400
0.154,25,Jul 26 2014 01: +0,1406332800
0.146,26,Jul 27 2014 01: +0,1406419200
0.148,35,Jul 28 2014 01: +0,1406505600
0.194,42,Jul 29 2014 01: +0,1406592000
0.201,22,Jul 30 2014 01: +0,1406678400
0.171,29,Jul 31 2014 01: +0,1406764800
0.157,33,Aug 01 2014 01: +0,1406851200
0.192,35,Aug 02 2014 01: +0,1406937600
0.2,29,Aug 03 2014 01: +0,1407024000
0.198,34,Aug 04 2014 01: +0,1407110400
0.177,28,Aug 05 2014 01: +0,1407196800
0.178,31,Aug 06 2014 01: +0,1407283200
0.176,40,Aug 07 2014 01: +0,1407369600
0.198,43,Aug 08 2014 01: +0,1407456000
0.205,30,Aug 09 2014 01: +0,1407542400
0.209,25,Aug 10 2014 01: +0,1407628800
0.211,49,Aug 11 2014 01: +0,1407715200
0.237,37,Aug 12 2014 01: +0,1407801600
0.318,25,Aug 13 2014 01: +0,1407888000
0.336,33,Aug 14 2014 01: +0,1407974400
0.25,40,Aug 15 2014 01: +0,1408060800
0.241,49,Aug 16 2014 01: +0,1408147200
0.197,32,Aug 17 2014 01: +0,1408233600
0.188,42,Aug 18 2014 01: +0,1408320000
0.242,41,Aug 19 2014 01: +0,1408406400
0.278,43,Aug 20 2014 01: +0,1408492800
0.311,23,Aug 21 2014 01: +0,1408579200
0.308,31,Aug 22 2014 01: +0,1408665600
0.289,40,Aug 23 2014 01: +0,1408752000
0.316,41,Aug 24 2014 01: +0,1408838400
0.35,34,Aug 25 2014 01: +0,1408924800
0.385,26,Aug 26 2014 01: +0,1409011200
0.395,26,Aug 27 2014 01: +0,1409097600
0.401,28,Aug 28 2014 01: +0,1409184000
0.423,37,Aug 29 2014 01: +0,1409270400
0.385,22,Aug 30 2014 01: +0,1409356800
0.321,30,Aug 31 2014 01: +0,1409443200
0.307,42,Sep 01 2014 01: +0,1409529600
0.332,42,Sep 02 2014 01: +0,1409616000
0.4,27,Sep 03 2014 01: +0,1409702400
0.379,24,Sep 04 2014 01: +0,1409788800
0.249,24,Sep 05 2014 01: +0,1409875200
0.271,23,Sep 06 2014 01: +0,1409961600
0.281,25,Sep 07 2014 01: +0,1410048000
0.298,23,Sep 08 2014 01: +0,1410134400
0.274,23,Sep 09 2014 01: +0,1410220800
0.317,15,Sep 10 2014 01: +0,1410307200
0.241,23,Sep 11 2014 01: +0,1410393600
0.205,21,Sep 12 2014 01: +0,1410480000
0.269,22,Sep 13 2014 01: +0,1410566400
0.277,20,Sep 14 2014 01: +0,1410652800
0.296,20,Sep 15 2014 01: +0,1410739200
0.27,25,Sep 16 2014 01: +0,1410825600
0.244,29,Sep 17 2014 01: +0,1410912000
0.27,23,Sep 18 2014 01: +0,1410998400
0.301,27,Sep 19 2014 01: +0,1411084800
0.272,33,Sep 20 2014 01: +0,1411171200
0.246,35,Sep 21 2014 01: +0,1411257600
0.274,15,Sep 22 2014 01: +0,1411344000
0.229,21,Sep 23 2014 01: +0,1411430400
0.242,18,Sep 24 2014 01: +0,1411516800
0.234,36,Sep 25 2014 01: +0,1411603200
0.242,17,Sep 26 2014 01: +0,1411689600
0.229,22,Sep 27 2014 01: +0,1411776000
0.267,26,Sep 28 2014 01: +0,1411862400
0.294,11,Sep 29 2014 01: +0,1411948800
0.229,21,Sep 30 2014 01: +0,1412035200
0.251,22,Oct 01 2014 01: +0,1412121600
0.323,16,Oct 02 2014 01: +0,1412208000
0.293,28,Oct 03 2014 01: +0,1412294400
0.31,20,Oct 04 2014 01: +0,1412380800
0.265,29,Oct 05 2014 01: +0,1412467200
0.272,11,Oct 06 2014 01: +0,1412553600
