price,quantity,date,unix timestamp
11.755,6575,Aug 20 2015 01: +0,1440028800
10.663,2799,Aug 21 2015 01: +0,1440115200
11.079,3609,Aug 22 2015 01: +0,1440201600
9.712,1740,Aug 23 2015 01: +0,1440288000
10.432,639,Aug 24 2015 01: +0,1440374400
10.457,452,Aug 25 2015 01: +0,1440460800
10.355,343,Aug 26 2015 01: +0,1440547200
9.928,254,Aug 27 2015 01: +0,1440633600
10.016,295,Aug 28 2015 01: +0,1440720000
10.143,258,Aug 29 2015 01: +0,1440806400
9.94,176,Aug 30 2015 01: +0,1440892800
9.748,175,Aug 31 2015 01: +0,1440979200
9.547,146,Sep 01 2015 01: +0,1441065600
9.883,145,Sep 02 2015 01: +0,1441152000
9.72,129,Sep 03 2015 01: +0,1441238400
9.379,122,Sep 04 2015 01: +0,1441324800
9.045,150,Sep 05 2015 01: +0,1441411200
9.095,116,Sep 06 2015 01: +0,1441497600
8.995,108,Sep 07 2015 01: +0,1441584000
9.068,98,Sep 08 2015 01: +0,1441670400
9.122,93,Sep 09 2015 01: +0,1441756800
9.046,111,Sep 10 2015 01: +0,1441843200
9.031,115,Sep 11 2015 01: +0,1441929600
9.155,116,Sep 12 2015 01: +0,1442016000
9.017,117,Sep 13 2015 01: +0,1442102400
9.604,134,Sep 14 2015 01: +0,1442188800
9.884,62,Sep 15 2015 01: +0,1442275200
9.322,113,Sep 16 2015 01: +0,1442361600
9.146,51,Sep 17 2015 01: +0,1442448000
8.11,79,Sep 18 2015 01: +0,1442534400
8.093,85,Sep 19 2015 01: +0,1442620800
7.484,74,Sep 20 2015 01: +0,1442707200
7.276,57,Sep 21 2015 01: +0,1442793600
6.868,67,Sep 22 2015 01: +0,1442880000
7.357,44,Sep 23 2015 01: +0,1442966400
7.431,57,Sep 24 2015 01: +0,1443052800
7.475,66,Sep 25 2015 01: +0,1443139200
7.435,79,Sep 26 2015 01: +0,1443225600
7.606,68,Sep 27 2015 01: +0,1443312000
7.769,62,Sep 28 2015 01: +0,1443398400
8.06,39,Sep 29 2015 01: +0,1443484800
7.437,31,Sep 30 2015 01: +0,1443571200
7.43,61,Oct 01 2015 01: +0,1443657600
7.536,55,Oct 02 2015 01: +0,1443744000
7.487,61,Oct 03 2015 01: +0,1443830400
7.786,45,Oct 04 2015 01: +0,1443916800
7.621,42,Oct 05 2015 01: +0,1444003200
8.286,55,Oct 06 2015 01: +0,1444089600
7.916,24,Oct 07 2015 01: +0,1444176000
8.225,36,Oct 08 2015 01: +0,1444262400
8.195,29,Oct 09 2015 01: +0,1444348800
8.329,79,Oct 10 2015 01: +0,1444435200
8.302,39,Oct 11 2015 01: +0,1444521600
8.589,31,Oct 12 2015 01: +0,1444608000
8.413,25,Oct 13 2015 01: +0,1444694400
8.374,34,Oct 14 2015 01: +0,1444780800
8.431,29,Oct 15 2015 01: +0,1444867200
8.414,36,Oct 16 2015 01: +0,1444953600
8.416,54,Oct 17 2015 01: +0,1445040000
8.558,28,Oct 18 2015 01: +0,1445126400
8.392,24,Oct 19 2015 01: +0,1445212800
8.268,41,Oct 20 2015 01: +0,1445299200
7.151,61,Oct 21 2015 01: +0,1445385600
7.672,52,Oct 22 2015 01: +0,1445472000
8.268,84,Oct 23 2015 01: +0,1445558400
