price,quantity,date,unix timestamp
332.414,1,Jan 13 2015 01: +0,1421110800
310.584,2,Jan 18 2015 01: +0,1421542800
278.177,4,Jan 19 2015 01: +0,1421629200
289.822,1,Jan 20 2015 01: +0,1421715600
318.517,3,Jan 21 2015 01: +0,1421802000
330.476,2,Jan 22 2015 01: +0,1421888400
330.869,1,Jan 23 2015 01: +0,1421974800
268.553,2,Jan 24 2015 01: +0,1422061200
265.341,2,Jan 27 2015 01: +0,1422320400
322.62,1,Jan 28 2015 01: +0,1422406800
239.963,1,Jan 29 2015 01: +0,1422493200
328.304,2,Jan 30 2015 01: +0,1422579600
286.471,2,Feb 01 2015 01: +0,1422752400
305.155,3,Feb 02 2015 01: +0,1422838800
297.931,1,Feb 03 2015 01: +0,1422925200
297.048,3,Feb 04 2015 01: +0,1423011600
313.912,1,Feb 06 2015 01: +0,1423184400
318.903,1,Feb 07 2015 01: +0,1423270800
220.203,1,Feb 09 2015 01: +0,1423443600
247.043,2,Feb 10 2015 01: +0,1423530000
251.575,1,Feb 11 2015 01: +0,1423616400
237.812,1,Feb 12 2015 01: +0,1423702800
276.376,5,Feb 14 2015 01: +0,1423875600
273.348,1,Feb 15 2015 01: +0,1423962000
277.081,2,Feb 16 2015 01: +0,1424048400
272.66,2,Feb 18 2015 01: +0,1424221200
282.409,2,Feb 19 2015 01: +0,1424307600
330.497,1,Feb 20 2015 01: +0,1424394000
258.358,3,Feb 21 2015 01: +0,1424480400
243.202,1,Feb 22 2015 01: +0,1424566800
256.701,2,Feb 23 2015 01: +0,1424653200
248.892,1,Feb 24 2015 01: +0,1424739600
241.896,3,Feb 25 2015 01: +0,1424826000
248.807,2,Feb 26 2015 01: +0,1424912400
253.558,5,Feb 27 2015 01: +0,1424998800
253.118,3,Feb 28 2015 01: +0,1425085200
292.96,3,Mar 01 2015 01: +0,1425171600
173.72,3,Mar 03 2015 01: +0,1425344400
242.99,2,Mar 04 2015 01: +0,1425430800
284.426,3,Mar 05 2015 01: +0,1425517200
235.842,3,Mar 06 2015 01: +0,1425603600
209.859,4,Mar 07 2015 01: +0,1425690000
323.83,1,Mar 08 2015 01: +0,1425776400
231.819,1,Mar 09 2015 01: +0,1425862800
248.655,3,Mar 10 2015 01: +0,1425949200
273.228,2,Mar 11 2015 01: +0,1426035600
292.819,1,Mar 12 2015 01: +0,1426122000
256.215,3,Mar 13 2015 01: +0,1426208400
250.842,4,Mar 14 2015 01: +0,1426294800
266.34,3,Mar 15 2015 01: +0,1426381200
267.58,3,Mar 16 2015 01: +0,1426467600
255.493,2,Mar 17 2015 01: +0,1426554000
268.149,2,Mar 18 2015 01: +0,1426640400
279.424,5,Mar 19 2015 01: +0,1426726800
238.499,4,Mar 20 2015 01: +0,1426813200
244.898,3,Mar 21 2015 01: +0,1426899600
225.45,4,Mar 22 2015 01: +0,1426986000
245.786,4,Mar 23 2015 01: +0,1427072400
276.542,2,Mar 25 2015 01: +0,1427245200
211.85,2,Mar 26 2015 01: +0,1427331600
231.081,4,Mar 27 2015 01: +0,1427418000
220.657,2,Mar 28 2015 01: +0,1427504400
230.748,7,Mar 29 2015 01: +0,1427590800
236.891,2,Mar 30 2015 01: +0,1427673600
233.571,3,Mar 31 2015 01: +0,1427760000
266.216,5,Apr 01 2015 01: +0,1427846400
235.744,1,Apr 03 2015 01: +0,1428019200
223.006,3,Apr 04 2015 01: +0,1428105600
244.312,4,Apr 05 2015 01: +0,1428192000
199.113,2,Apr 06 2015 01: +0,1428278400
237.297,3,Apr 07 2015 01: +0,1428364800
238.086,4,Apr 08 2015 01: +0,1428451200
261.585,4,Apr 09 2015 01: +0,1428537600
331.084,1,Apr 10 2015 01: +0,1428624000
245.656,3,Apr 11 2015 01: +0,1428710400
262.897,2,Apr 12 2015 01: +0,1428796800
257.15,6,Apr 13 2015 01: +0,1428883200
208.66,1,Apr 14 2015 01: +0,1428969600
268.542,3,Apr 15 2015 01: +0,1429056000
194.957,2,Apr 17 2015 01: +0,1429228800
185.478,6,Apr 18 2015 01: +0,1429315200
190.25,1,Apr 19 2015 01: +0,1429401600
182.422,4,Apr 20 2015 01: +0,1429488000
177.943,7,Apr 22 2015 01: +0,1429660800
176.79,4,Apr 23 2015 01: +0,1429747200
185.438,8,Apr 24 2015 01: +0,1429833600
185.197,6,Apr 25 2015 01: +0,1429920000
167.156,2,Apr 26 2015 01: +0,1430006400
156.959,3,Apr 27 2015 01: +0,1430092800
186.98,2,Apr 28 2015 01: +0,1430179200
181.622,8,Apr 29 2015 01: +0,1430265600
182.239,5,Apr 30 2015 01: +0,1430352000
142.775,21,May 01 2015 01: +0,1430438400
184.991,7,May 02 2015 01: +0,1430524800
190.037,10,May 03 2015 01: +0,1430611200
180.795,2,May 04 2015 01: +0,1430697600
182.79,10,May 05 2015 01: +0,1430784000
183.341,1,May 06 2015 01: +0,1430870400
187.597,11,May 07 2015 01: +0,1430956800
225.243,4,May 08 2015 01: +0,1431043200
180.371,7,May 09 2015 01: +0,1431129600
185.793,7,May 10 2015 01: +0,1431216000
177.41,8,May 11 2015 01: +0,1431302400
187.326,4,May 12 2015 01: +0,1431388800
169.551,6,May 13 2015 01: +0,1431475200
